SRE,2017-07-10,09:31:00,111.02,111.20,110.75,111.20,9977
SRE,2017-07-10,09:33:00,111.05,111.05,110.88,110.88,1820
SRE,2017-07-10,09:34:00,110.80,110.80,110.77,110.77,400
SRE,2017-07-10,09:36:00,110.73,110.73,110.70,110.70,1500
SRE,2017-07-10,09:37:00,110.79,110.80,110.74,110.78,1600
SRE,2017-07-10,09:38:00,110.81,110.81,110.81,110.81,225
SRE,2017-07-10,09:39:00,110.79,110.81,110.74,110.79,3790
SRE,2017-07-10,09:41:00,110.85,110.94,110.85,110.93,800
SRE,2017-07-10,09:42:00,110.94,111.00,110.94,110.94,800
SRE,2017-07-10,09:43:00,110.91,110.97,110.89,110.97,1600
SRE,2017-07-10,09:44:00,110.94,110.94,110.78,110.79,1275
SRE,2017-07-10,09:45:00,110.77,110.77,110.77,110.77,300
SRE,2017-07-10,09:46:00,110.80,110.80,110.76,110.77,1325
SRE,2017-07-10,09:48:00,110.79,110.81,110.73,110.81,710
SRE,2017-07-10,09:49:00,110.81,110.81,110.74,110.74,701
SRE,2017-07-10,09:50:00,110.78,110.78,110.78,110.78,100
SRE,2017-07-10,09:51:00,110.71,110.73,110.71,110.73,900
SRE,2017-07-10,09:52:00,110.70,110.70,110.68,110.68,200
SRE,2017-07-10,09:53:00,110.74,110.77,110.61,110.61,3500
SRE,2017-07-10,09:54:00,110.61,110.61,110.61,110.61,100
SRE,2017-07-10,09:55:00,110.59,110.66,110.59,110.66,800
SRE,2017-07-10,09:56:00,110.63,110.72,110.60,110.68,1900
SRE,2017-07-10,09:57:00,110.70,110.70,110.65,110.69,1450
SRE,2017-07-10,09:58:00,110.66,110.68,110.64,110.64,650
SRE,2017-07-10,09:59:00,110.67,110.77,110.67,110.76,1259
SRE,2017-07-10,10:00:00,110.75,110.75,110.72,110.72,300
SRE,2017-07-10,10:01:00,110.73,110.76,110.73,110.75,3644
SRE,2017-07-10,10:02:00,110.74,110.79,110.70,110.79,2900
SRE,2017-07-10,10:03:00,110.77,110.78,110.73,110.73,500
SRE,2017-07-10,10:04:00,110.72,110.72,110.69,110.69,700
SRE,2017-07-10,10:05:00,110.68,110.68,110.68,110.68,300
SRE,2017-07-10,10:06:00,110.69,110.69,110.68,110.68,900
SRE,2017-07-10,10:07:00,110.70,110.73,110.70,110.72,1200
SRE,2017-07-10,10:08:00,110.73,110.73,110.72,110.72,200
SRE,2017-07-10,10:09:00,110.75,110.82,110.75,110.82,1100
SRE,2017-07-10,10:10:00,110.80,110.83,110.80,110.83,1100
SRE,2017-07-10,10:11:00,110.82,110.82,110.77,110.78,1400
SRE,2017-07-10,10:12:00,110.78,110.78,110.72,110.72,1000
SRE,2017-07-10,10:13:00,110.73,110.73,110.73,110.73,200
SRE,2017-07-10,10:14:00,110.75,110.82,110.74,110.78,7102
SRE,2017-07-10,10:15:00,110.77,110.77,110.76,110.76,200
SRE,2017-07-10,10:16:00,110.78,110.85,110.75,110.85,5410
SRE,2017-07-10,10:17:00,110.85,110.87,110.82,110.86,1100
SRE,2017-07-10,10:18:00,110.84,110.84,110.80,110.83,700
SRE,2017-07-10,10:19:00,110.85,110.86,110.85,110.85,800
SRE,2017-07-10,10:20:00,110.85,110.93,110.85,110.91,1700
SRE,2017-07-10,10:21:00,110.88,110.89,110.86,110.89,1200
SRE,2017-07-10,10:22:00,110.86,110.95,110.86,110.95,800
SRE,2017-07-10,10:23:00,110.97,110.97,110.95,110.95,300
SRE,2017-07-10,10:24:00,110.94,111.10,110.94,111.00,13338
SRE,2017-07-10,10:25:00,110.98,110.98,110.93,110.93,600
SRE,2017-07-10,10:26:00,110.94,110.96,110.94,110.96,200
SRE,2017-07-10,10:27:00,110.94,110.94,110.88,110.91,900
SRE,2017-07-10,10:28:00,110.93,111.01,110.88,110.96,3036
SRE,2017-07-10,10:29:00,110.97,111.00,110.97,111.00,1016
SRE,2017-07-10,10:30:00,111.02,111.03,110.99,110.99,600
SRE,2017-07-10,10:31:00,110.99,111.00,110.99,111.00,494
SRE,2017-07-10,10:32:00,111.02,111.02,110.97,110.97,1819
SRE,2017-07-10,10:33:00,110.97,110.97,110.96,110.96,400
SRE,2017-07-10,10:36:00,110.99,111.09,110.98,111.03,1100
SRE,2017-07-10,10:37:00,111.03,111.09,111.01,111.09,1710
SRE,2017-07-10,10:38:00,111.10,111.10,111.02,111.02,500
SRE,2017-07-10,10:39:00,110.97,110.98,110.96,110.96,300
SRE,2017-07-10,10:40:00,110.96,110.98,110.94,110.94,500
SRE,2017-07-10,10:41:00,110.93,110.98,110.93,110.97,600
SRE,2017-07-10,10:42:00,110.92,110.96,110.92,110.96,1184
SRE,2017-07-10,10:43:00,110.95,110.95,110.95,110.95,200
SRE,2017-07-10,10:44:00,110.91,110.98,110.91,110.93,2900
SRE,2017-07-10,10:45:00,110.96,110.96,110.96,110.96,100
SRE,2017-07-10,10:46:00,110.96,110.96,110.96,110.96,100
SRE,2017-07-10,10:47:00,110.98,110.98,110.98,110.98,200
SRE,2017-07-10,10:48:00,111.00,111.04,110.99,110.99,1000
SRE,2017-07-10,10:49:00,111.02,111.02,111.02,111.02,100
SRE,2017-07-10,10:50:00,110.97,110.97,110.97,110.97,100
SRE,2017-07-10,10:51:00,110.95,110.97,110.92,110.95,2200
SRE,2017-07-10,10:52:00,110.97,111.00,110.97,111.00,300
SRE,2017-07-10,10:53:00,111.02,111.06,111.02,111.06,300
SRE,2017-07-10,10:54:00,111.03,111.07,111.03,111.07,200
SRE,2017-07-10,10:55:00,111.06,111.06,111.06,111.06,100
SRE,2017-07-10,10:56:00,111.02,111.05,111.02,111.05,400
SRE,2017-07-10,10:57:00,111.06,111.06,111.06,111.06,100
SRE,2017-07-10,10:58:00,111.07,111.07,111.04,111.04,1300
SRE,2017-07-10,10:59:00,111.03,111.04,111.00,111.02,6076
SRE,2017-07-10,11:00:00,111.04,111.04,111.00,111.01,1200
SRE,2017-07-10,11:01:00,111.05,111.05,111.05,111.05,100
SRE,2017-07-10,11:02:00,111.04,111.04,110.98,110.99,2700
SRE,2017-07-10,11:03:00,111.00,111.04,111.00,111.04,1600
SRE,2017-07-10,11:04:00,111.06,111.07,111.06,111.07,400
SRE,2017-07-10,11:05:00,111.13,111.15,111.13,111.13,600
SRE,2017-07-10,11:06:00,111.14,111.18,111.13,111.13,1500
SRE,2017-07-10,11:07:00,111.15,111.16,111.15,111.15,500
SRE,2017-07-10,11:08:00,111.19,111.20,111.19,111.19,500
SRE,2017-07-10,11:09:00,111.17,111.22,111.17,111.19,850
SRE,2017-07-10,11:12:00,111.20,111.20,111.17,111.18,520
SRE,2017-07-10,11:13:00,111.10,111.11,111.10,111.11,300
SRE,2017-07-10,11:14:00,111.10,111.10,111.08,111.08,3449
SRE,2017-07-10,11:15:00,111.08,111.08,111.08,111.08,100
SRE,2017-07-10,11:16:00,111.05,111.08,111.05,111.08,1000
SRE,2017-07-10,11:17:00,111.09,111.14,111.09,111.11,900
SRE,2017-07-10,11:18:00,111.08,111.09,111.08,111.09,400
SRE,2017-07-10,11:19:00,111.09,111.12,111.09,111.12,400
SRE,2017-07-10,11:20:00,111.12,111.14,111.09,111.09,1400
SRE,2017-07-10,11:21:00,111.11,111.13,111.11,111.12,1100
SRE,2017-07-10,11:22:00,111.14,111.21,111.14,111.21,700
SRE,2017-07-10,11:23:00,111.17,111.17,111.17,111.17,200
SRE,2017-07-10,11:24:00,111.15,111.17,111.15,111.17,652
SRE,2017-07-10,11:25:00,111.20,111.20,111.20,111.20,100
SRE,2017-07-10,11:26:00,111.17,111.19,111.14,111.19,400
SRE,2017-07-10,11:28:00,111.21,111.21,111.21,111.21,100
SRE,2017-07-10,11:29:00,111.23,111.24,111.23,111.24,500
SRE,2017-07-10,11:30:00,111.20,111.20,111.20,111.20,100
SRE,2017-07-10,11:31:00,111.22,111.22,111.21,111.21,300
SRE,2017-07-10,11:34:00,111.25,111.27,111.24,111.25,1246
SRE,2017-07-10,11:35:00,111.23,111.23,111.20,111.22,900
SRE,2017-07-10,11:36:00,111.23,111.23,111.18,111.18,816
SRE,2017-07-10,11:37:00,111.19,111.22,111.19,111.19,600
SRE,2017-07-10,11:38:00,111.20,111.20,111.16,111.16,300
SRE,2017-07-10,11:39:00,111.19,111.21,111.17,111.21,700
SRE,2017-07-10,11:41:00,111.21,111.21,111.19,111.19,300
SRE,2017-07-10,11:42:00,111.18,111.18,111.16,111.16,1500
SRE,2017-07-10,11:43:00,111.14,111.15,111.13,111.15,945
SRE,2017-07-10,11:44:00,111.15,111.15,111.13,111.13,600
SRE,2017-07-10,11:45:00,111.11,111.11,111.06,111.11,1000
SRE,2017-07-10,11:46:00,111.10,111.13,111.09,111.13,900
SRE,2017-07-10,11:47:00,111.11,111.11,111.08,111.08,400
SRE,2017-07-10,11:48:00,111.11,111.11,111.11,111.11,100
SRE,2017-07-10,11:49:00,111.08,111.10,111.08,111.10,798
SRE,2017-07-10,11:50:00,111.14,111.14,111.07,111.07,600
SRE,2017-07-10,11:51:00,111.08,111.09,111.07,111.09,1302
SRE,2017-07-10,11:52:00,111.07,111.07,111.07,111.07,481
SRE,2017-07-10,11:53:00,111.10,111.10,111.06,111.06,900
SRE,2017-07-10,11:55:00,111.06,111.08,111.06,111.08,200
SRE,2017-07-10,11:56:00,111.08,111.08,111.08,111.08,352
SRE,2017-07-10,11:57:00,111.09,111.09,111.06,111.06,400
SRE,2017-07-10,11:58:00,111.07,111.10,111.07,111.10,400
SRE,2017-07-10,11:59:00,111.10,111.10,111.07,111.07,400
SRE,2017-07-10,12:00:00,111.07,111.07,111.06,111.07,500
SRE,2017-07-10,12:01:00,111.07,111.10,111.07,111.09,700
SRE,2017-07-10,12:04:00,111.10,111.10,111.05,111.08,1017
SRE,2017-07-10,12:05:00,111.08,111.10,111.06,111.06,2000
SRE,2017-07-10,12:06:00,111.07,111.10,111.07,111.10,1150
SRE,2017-07-10,12:07:00,111.10,111.12,111.10,111.10,1490
SRE,2017-07-10,12:08:00,111.10,111.10,111.09,111.09,200
SRE,2017-07-10,12:09:00,111.09,111.09,111.09,111.09,200
SRE,2017-07-10,12:11:00,111.08,111.11,111.08,111.09,1300
SRE,2017-07-10,12:12:00,111.10,111.11,111.10,111.11,400
SRE,2017-07-10,12:14:00,111.03,111.04,111.03,111.03,400
SRE,2017-07-10,12:15:00,111.05,111.08,111.05,111.07,500
SRE,2017-07-10,12:16:00,111.04,111.04,111.01,111.01,200
