DWFI,2017-07-18,10:15:00,25.68,25.70,25.68,25.70,700
DWFI,2017-07-18,12:34:00,25.68,25.69,25.68,25.69,837
DWFI,2017-07-18,14:22:00,25.71,25.71,25.71,25.71,651
DWFI,2017-07-18,15:13:00,25.71,25.73,25.71,25.73,542
DWFI,2017-07-18,15:38:00,25.73,25.73,25.73,25.73,1556
DWFI,2017-07-18,15:44:00,25.73,25.73,25.73,25.73,1600
DWFI,2017-07-18,15:48:00,25.72,25.72,25.72,25.72,250
DWFI,2017-07-18,15:57:00,25.73,25.73,25.73,25.73,1560
DWFI,2017-07-18,16:00:00,25.75,25.75,25.75,25.75,100
DWFI,2017-07-19,09:42:00,25.76,25.79,25.76,25.79,620
DWFI,2017-07-19,10:32:00,25.78,25.78,25.77,25.78,500
DWFI,2017-07-19,10:44:00,25.77,25.77,25.74,25.77,1411
DWFI,2017-07-19,11:23:00,25.73,25.73,25.73,25.73,100
DWFI,2017-07-19,11:33:00,25.75,25.75,25.75,25.75,200
DWFI,2017-07-19,11:51:00,25.78,25.78,25.78,25.78,100
DWFI,2017-07-19,12:33:00,25.78,25.78,25.78,25.78,773
DWFI,2017-07-19,13:26:00,25.80,25.80,25.80,25.80,100
DWFI,2017-07-19,14:34:00,25.79,25.80,25.79,25.79,1420
DWFI,2017-07-19,14:39:00,25.78,25.78,25.78,25.78,300
DWFI,2017-07-19,14:54:00,25.80,25.80,25.80,25.80,200
DWFI,2017-07-19,14:55:00,25.79,25.80,25.77,25.79,2000
DWFI,2017-07-19,14:57:00,25.79,25.79,25.75,25.75,272
DWFI,2017-07-19,15:18:00,25.78,25.78,25.78,25.78,100
DWFI,2017-07-19,15:19:00,25.78,25.80,25.78,25.78,2041
DWFI,2017-07-19,15:22:00,25.78,25.78,25.78,25.78,400
DWFI,2017-07-19,15:29:00,25.78,25.78,25.78,25.78,100
DWFI,2017-07-19,15:50:00,25.77,25.77,25.77,25.77,400
DWFI,2017-07-19,15:51:00,25.79,25.79,25.79,25.79,100
DWFI,2017-07-19,16:00:00,25.79,25.79,25.79,25.79,100
DWFI,2017-07-20,10:01:00,25.79,25.79,25.79,25.79,100
DWFI,2017-07-20,10:02:00,25.68,25.68,25.68,25.68,105
DWFI,2017-07-20,10:11:00,25.79,25.79,25.79,25.79,359
DWFI,2017-07-20,10:14:00,25.78,25.79,25.75,25.75,584
DWFI,2017-07-20,10:17:00,25.69,25.69,25.65,25.65,3320
DWFI,2017-07-20,10:24:00,25.66,25.67,25.66,25.66,10538
DWFI,2017-07-20,10:25:00,25.72,25.72,25.72,25.72,300
DWFI,2017-07-20,10:56:00,25.70,25.70,25.70,25.70,390
DWFI,2017-07-20,11:03:00,25.72,25.72,25.72,25.72,1800
DWFI,2017-07-20,11:11:00,25.70,25.73,25.70,25.73,200
DWFI,2017-07-20,11:20:00,25.72,25.72,25.72,25.72,1360
DWFI,2017-07-20,11:26:00,25.71,25.71,25.71,25.71,1493
DWFI,2017-07-20,12:03:00,25.75,25.75,25.75,25.75,100
DWFI,2017-07-20,12:13:00,25.73,25.73,25.73,25.73,733
DWFI,2017-07-20,12:50:00,25.75,25.77,25.75,25.75,3644
DWFI,2017-07-20,13:10:00,25.77,25.77,25.73,25.77,800
DWFI,2017-07-20,13:24:00,25.77,25.77,25.77,25.77,12798
DWFI,2017-07-20,13:48:00,25.78,25.78,25.78,25.78,100
DWFI,2017-07-20,13:59:00,25.77,25.77,25.74,25.74,1992
DWFI,2017-07-20,14:17:00,25.77,25.77,25.77,25.77,155
DWFI,2017-07-20,14:50:00,25.73,25.73,25.73,25.73,734
DWFI,2017-07-20,15:06:00,25.71,25.71,25.71,25.71,125
DWFI,2017-07-20,15:21:00,25.76,25.76,25.76,25.76,100
DWFI,2017-07-21,09:51:00,25.74,25.74,25.74,25.74,109
DWFI,2017-07-21,10:05:00,25.69,25.71,25.69,25.71,1994
DWFI,2017-07-21,10:08:00,25.74,25.74,25.70,25.70,2392
DWFI,2017-07-21,10:09:00,25.74,25.74,25.72,25.72,2100
DWFI,2017-07-21,10:15:00,25.74,25.74,25.74,25.74,4556
DWFI,2017-07-21,10:17:00,25.74,25.75,25.71,25.71,542
DWFI,2017-07-21,10:20:00,25.74,25.74,25.72,25.72,2614
DWFI,2017-07-21,10:25:00,25.73,25.75,25.73,25.75,835
DWFI,2017-07-21,10:27:00,25.73,25.74,25.73,25.74,1327
DWFI,2017-07-21,10:29:00,25.73,25.73,25.73,25.73,200
DWFI,2017-07-21,10:31:00,25.74,25.74,25.74,25.74,801
DWFI,2017-07-21,10:33:00,25.69,25.69,25.69,25.69,692
DWFI,2017-07-21,10:36:00,25.71,25.71,25.71,25.71,100
DWFI,2017-07-21,10:56:00,25.72,25.72,25.72,25.72,200
DWFI,2017-07-21,11:23:00,25.74,25.74,25.70,25.74,604
DWFI,2017-07-21,11:40:00,25.74,25.74,25.71,25.73,2100
DWFI,2017-07-21,12:01:00,25.69,25.74,25.69,25.74,747
DWFI,2017-07-21,13:45:00,25.74,25.74,25.74,25.74,100
DWFI,2017-07-21,14:05:00,25.74,25.74,25.74,25.74,161
DWFI,2017-07-21,14:22:00,25.74,25.74,25.74,25.74,100
