VCIT,2017-07-10,09:30:00,87.17,87.17,87.17,87.17,16937
VCIT,2017-07-10,09:31:00,87.17,87.17,87.14,87.14,7041
VCIT,2017-07-10,09:32:00,87.17,87.18,87.16,87.16,1375
VCIT,2017-07-10,09:33:00,87.18,87.18,87.14,87.17,1656
VCIT,2017-07-10,09:35:00,87.16,87.18,87.16,87.17,2315
VCIT,2017-07-10,09:36:00,87.14,87.16,87.12,87.12,470
VCIT,2017-07-10,09:37:00,87.16,87.16,87.12,87.12,1058
VCIT,2017-07-10,09:39:00,87.16,87.18,87.15,87.16,4126
VCIT,2017-07-10,09:40:00,87.16,87.19,87.11,87.11,1211
VCIT,2017-07-10,09:43:00,87.15,87.17,87.14,87.17,1268
VCIT,2017-07-10,09:45:00,87.17,87.17,87.17,87.17,115
VCIT,2017-07-10,09:46:00,87.11,87.11,87.11,87.11,112
VCIT,2017-07-10,09:47:00,87.16,87.16,87.16,87.16,138
VCIT,2017-07-10,09:48:00,87.14,87.14,87.14,87.14,790
VCIT,2017-07-10,09:49:00,87.16,87.16,87.16,87.16,127
VCIT,2017-07-10,09:50:00,87.17,87.17,87.17,87.17,570
VCIT,2017-07-10,09:52:00,87.14,87.16,87.13,87.13,3787
VCIT,2017-07-10,09:55:00,87.14,87.14,87.14,87.14,300
VCIT,2017-07-10,09:56:00,87.14,87.14,87.14,87.14,909
VCIT,2017-07-10,09:57:00,87.14,87.14,87.14,87.14,1410
VCIT,2017-07-10,09:58:00,87.15,87.15,87.15,87.15,200
VCIT,2017-07-10,09:59:00,87.15,87.15,87.14,87.14,327
VCIT,2017-07-10,10:00:00,87.15,87.15,87.15,87.15,100
VCIT,2017-07-10,10:01:00,87.13,87.15,87.13,87.15,2499
VCIT,2017-07-10,10:02:00,87.15,87.15,87.15,87.15,1811
VCIT,2017-07-10,10:03:00,87.15,87.15,87.14,87.14,939
VCIT,2017-07-10,10:04:00,87.14,87.14,87.14,87.14,625
VCIT,2017-07-10,10:06:00,87.13,87.15,87.13,87.13,3156
VCIT,2017-07-10,10:07:00,87.13,87.14,87.13,87.14,1738
VCIT,2017-07-10,10:08:00,87.13,87.13,87.13,87.13,446
VCIT,2017-07-10,10:09:00,87.13,87.13,87.13,87.13,683
VCIT,2017-07-10,10:10:00,87.13,87.13,87.13,87.13,100
VCIT,2017-07-10,10:12:00,87.13,87.15,87.12,87.14,1841
VCIT,2017-07-10,10:13:00,87.15,87.15,87.13,87.13,554
VCIT,2017-07-10,10:14:00,87.14,87.14,87.12,87.13,3845
VCIT,2017-07-10,10:15:00,87.14,87.14,87.12,87.12,2865
VCIT,2017-07-10,10:16:00,87.12,87.12,87.12,87.12,200
VCIT,2017-07-10,10:17:00,87.15,87.15,87.12,87.14,1625
VCIT,2017-07-10,10:18:00,87.12,87.13,87.11,87.12,1207
VCIT,2017-07-10,10:19:00,87.13,87.13,87.13,87.13,186
VCIT,2017-07-10,10:20:00,87.13,87.13,87.11,87.11,2542
VCIT,2017-07-10,10:21:00,87.13,87.13,87.12,87.12,1114
VCIT,2017-07-10,10:22:00,87.12,87.12,87.12,87.12,100
VCIT,2017-07-10,10:23:00,87.13,87.13,87.13,87.13,1857
VCIT,2017-07-10,10:26:00,87.14,87.16,87.14,87.16,430
VCIT,2017-07-10,10:27:00,87.15,87.15,87.15,87.15,1104
VCIT,2017-07-10,10:28:00,87.14,87.16,87.14,87.15,1874
