BOJA,2017-07-18,09:30:00,15.75,15.75,15.75,15.75,344
BOJA,2017-07-18,09:33:00,15.75,15.75,15.75,15.75,635
BOJA,2017-07-18,09:34:00,15.75,15.75,15.75,15.75,294
BOJA,2017-07-18,09:42:00,15.75,15.75,15.75,15.75,4088
BOJA,2017-07-18,09:43:00,15.80,15.80,15.80,15.80,400
BOJA,2017-07-18,09:48:00,15.85,15.85,15.85,15.85,1300
BOJA,2017-07-18,09:51:00,15.82,15.82,15.82,15.82,120
BOJA,2017-07-18,09:52:00,15.80,15.80,15.80,15.80,600
BOJA,2017-07-18,09:54:00,15.76,15.76,15.76,15.76,130
BOJA,2017-07-18,09:56:00,15.75,15.75,15.75,15.75,100
BOJA,2017-07-18,10:00:00,15.75,15.75,15.75,15.75,100
BOJA,2017-07-18,10:02:00,15.80,15.80,15.80,15.80,100
BOJA,2017-07-18,10:22:00,15.75,15.79,15.65,15.65,2656
BOJA,2017-07-18,10:32:00,15.65,15.65,15.65,15.65,200
BOJA,2017-07-18,10:34:00,15.65,15.65,15.65,15.65,1300
BOJA,2017-07-18,10:35:00,15.65,15.65,15.65,15.65,1650
BOJA,2017-07-18,10:36:00,15.60,15.60,15.60,15.60,1699
BOJA,2017-07-18,10:39:00,15.60,15.60,15.60,15.60,400
BOJA,2017-07-18,10:42:00,15.55,15.55,15.55,15.55,693
BOJA,2017-07-18,10:56:00,15.55,15.55,15.55,15.55,500
BOJA,2017-07-18,10:59:00,15.55,15.55,15.55,15.55,200
BOJA,2017-07-18,11:05:00,15.56,15.56,15.56,15.56,1200
BOJA,2017-07-18,11:09:00,15.55,15.55,15.50,15.55,3596
BOJA,2017-07-18,11:10:00,15.53,15.55,15.53,15.55,3500
BOJA,2017-07-18,11:11:00,15.57,15.65,15.57,15.60,2800
BOJA,2017-07-18,11:12:00,15.60,15.60,15.60,15.60,200
BOJA,2017-07-18,11:14:00,15.62,15.62,15.62,15.62,300
BOJA,2017-07-18,11:20:00,15.62,15.62,15.62,15.62,400
BOJA,2017-07-18,11:24:00,15.64,15.64,15.64,15.64,100
BOJA,2017-07-18,11:25:00,15.64,15.64,15.64,15.64,100
BOJA,2017-07-18,11:26:00,15.65,15.65,15.63,15.63,600
BOJA,2017-07-18,11:29:00,15.62,15.62,15.62,15.62,100
BOJA,2017-07-18,11:30:00,15.64,15.64,15.64,15.64,100
BOJA,2017-07-18,11:34:00,15.60,15.62,15.60,15.62,307
BOJA,2017-07-18,11:49:00,15.65,15.65,15.65,15.65,100
BOJA,2017-07-18,11:54:00,15.62,15.62,15.62,15.62,100
BOJA,2017-07-18,11:57:00,15.62,15.62,15.62,15.62,900
BOJA,2017-07-18,12:08:00,15.60,15.62,15.60,15.62,200
BOJA,2017-07-18,12:15:00,15.60,15.60,15.60,15.60,300
BOJA,2017-07-18,12:28:00,15.65,15.70,15.65,15.70,2029
BOJA,2017-07-18,12:33:00,15.70,15.70,15.70,15.70,100
BOJA,2017-07-18,12:38:00,15.70,15.70,15.70,15.70,400
BOJA,2017-07-18,12:45:00,15.70,15.70,15.70,15.70,100
BOJA,2017-07-18,12:55:00,15.70,15.72,15.68,15.68,3500
BOJA,2017-07-18,12:58:00,15.68,15.68,15.68,15.68,100
BOJA,2017-07-18,13:16:00,15.70,15.70,15.70,15.70,100
BOJA,2017-07-18,13:17:00,15.70,15.75,15.70,15.75,1500
BOJA,2017-07-18,13:26:00,15.70,15.70,15.70,15.70,500
BOJA,2017-07-18,13:27:00,15.70,15.70,15.70,15.70,100
BOJA,2017-07-18,13:41:00,15.68,15.68,15.65,15.65,200
BOJA,2017-07-18,13:43:00,15.68,15.68,15.68,15.68,206
BOJA,2017-07-18,13:50:00,15.68,15.68,15.68,15.68,200
BOJA,2017-07-18,13:51:00,15.69,15.69,15.69,15.69,2000
BOJA,2017-07-18,14:00:00,15.65,15.65,15.65,15.65,900
BOJA,2017-07-18,14:04:00,15.70,15.70,15.70,15.70,100
BOJA,2017-07-18,14:06:00,15.60,15.60,15.60,15.60,100
BOJA,2017-07-18,14:12:00,15.60,15.60,15.60,15.60,100
BOJA,2017-07-18,14:21:00,15.65,15.65,15.62,15.65,700
BOJA,2017-07-18,14:26:00,15.65,15.65,15.65,15.65,100
BOJA,2017-07-18,14:27:00,15.65,15.65,15.65,15.65,100
BOJA,2017-07-18,14:28:00,15.65,15.65,15.62,15.65,478
BOJA,2017-07-18,14:33:00,15.65,15.65,15.65,15.65,600
BOJA,2017-07-18,14:36:00,15.60,15.66,15.60,15.66,300
BOJA,2017-07-18,14:46:00,15.65,15.65,15.60,15.65,1285
BOJA,2017-07-18,14:47:00,15.68,15.68,15.68,15.68,100
BOJA,2017-07-18,14:52:00,15.68,15.68,15.68,15.68,250
BOJA,2017-07-18,14:59:00,15.70,15.70,15.70,15.70,100
BOJA,2017-07-18,15:00:00,15.70,15.72,15.70,15.70,2500
BOJA,2017-07-18,15:01:00,15.70,15.70,15.70,15.70,110
BOJA,2017-07-18,15:03:00,15.70,15.70,15.70,15.70,100
BOJA,2017-07-18,15:04:00,15.70,15.70,15.70,15.70,143
BOJA,2017-07-18,15:05:00,15.70,15.70,15.70,15.70,300
BOJA,2017-07-18,15:06:00,15.70,15.70,15.70,15.70,100
BOJA,2017-07-18,15:09:00,15.70,15.70,15.68,15.68,800
BOJA,2017-07-18,15:10:00,15.70,15.70,15.70,15.70,600
BOJA,2017-07-18,15:11:00,15.65,15.65,15.65,15.65,100
BOJA,2017-07-18,15:15:00,15.70,15.70,15.70,15.70,200
BOJA,2017-07-18,15:17:00,15.65,15.72,15.65,15.72,400
BOJA,2017-07-18,15:21:00,15.75,15.75,15.75,15.75,100
BOJA,2017-07-18,15:23:00,15.75,15.75,15.70,15.70,1200
BOJA,2017-07-18,15:27:00,15.70,15.70,15.70,15.70,100
BOJA,2017-07-18,15:28:00,15.75,15.75,15.75,15.75,200
BOJA,2017-07-18,15:32:00,15.70,15.70,15.70,15.70,100
BOJA,2017-07-18,15:33:00,15.80,15.80,15.75,15.75,220
BOJA,2017-07-18,15:36:00,15.75,15.75,15.75,15.75,300
BOJA,2017-07-18,15:39:00,15.70,15.70,15.70,15.70,100
