PEGA,2017-07-18,09:30:00,60.90,60.90,60.90,60.90,932
PEGA,2017-07-18,09:31:00,60.55,60.55,60.55,60.55,100
PEGA,2017-07-18,09:33:00,60.70,60.70,60.48,60.50,1076
PEGA,2017-07-18,09:34:00,60.55,60.60,60.55,60.55,300
PEGA,2017-07-18,09:35:00,60.65,60.75,60.65,60.75,400
PEGA,2017-07-18,09:36:00,60.60,60.70,60.55,60.60,865
PEGA,2017-07-18,09:37:00,60.50,60.65,60.50,60.50,500
PEGA,2017-07-18,09:38:00,60.50,60.60,60.35,60.50,1100
PEGA,2017-07-18,09:40:00,60.55,60.55,60.55,60.55,100
PEGA,2017-07-18,09:41:00,60.70,60.75,60.58,60.65,800
PEGA,2017-07-18,09:42:00,60.60,60.90,60.60,60.85,510
PEGA,2017-07-18,09:43:00,60.85,60.85,60.70,60.70,400
PEGA,2017-07-18,09:44:00,60.65,60.65,60.65,60.65,200
PEGA,2017-07-18,09:46:00,60.70,60.85,60.70,60.85,200
PEGA,2017-07-18,09:47:00,60.75,60.75,60.75,60.75,100
PEGA,2017-07-18,09:48:00,60.95,60.95,60.95,60.95,200
PEGA,2017-07-18,09:49:00,60.90,60.90,60.90,60.90,758
PEGA,2017-07-18,09:50:00,60.80,60.80,60.80,60.80,300
PEGA,2017-07-18,09:53:00,60.90,60.90,60.80,60.80,500
PEGA,2017-07-18,09:54:00,60.80,60.85,60.80,60.85,411
PEGA,2017-07-18,09:56:00,60.85,60.88,60.80,60.80,300
PEGA,2017-07-18,09:58:00,60.85,60.99,60.85,60.99,1320
PEGA,2017-07-18,10:06:00,60.90,60.90,60.90,60.90,100
PEGA,2017-07-18,10:08:00,60.95,60.95,60.85,60.85,500
PEGA,2017-07-18,10:09:00,60.80,60.80,60.80,60.80,100
PEGA,2017-07-18,10:10:00,60.80,60.80,60.80,60.80,300
PEGA,2017-07-18,10:11:00,60.85,60.85,60.80,60.80,400
PEGA,2017-07-18,10:13:00,60.90,60.90,60.85,60.90,1263
PEGA,2017-07-18,10:14:00,60.90,60.90,60.90,60.90,200
PEGA,2017-07-18,10:15:00,60.90,60.90,60.90,60.90,100
PEGA,2017-07-18,10:16:00,60.90,60.90,60.90,60.90,200
PEGA,2017-07-18,10:17:00,60.90,60.90,60.90,60.90,300
PEGA,2017-07-18,10:18:00,60.90,61.00,60.90,61.00,1700
PEGA,2017-07-18,10:19:00,61.05,61.10,61.05,61.05,1600
PEGA,2017-07-18,10:21:00,61.05,61.05,61.00,61.00,1212
PEGA,2017-07-18,10:22:00,61.00,61.10,61.00,61.10,39200
PEGA,2017-07-18,10:23:00,61.20,61.30,61.20,61.30,354
PEGA,2017-07-18,10:25:00,61.40,61.45,61.40,61.45,200
PEGA,2017-07-18,10:27:00,61.35,61.35,61.35,61.35,300
PEGA,2017-07-18,10:30:00,61.45,61.45,61.45,61.45,100
PEGA,2017-07-18,10:31:00,61.30,61.30,61.05,61.05,1689
PEGA,2017-07-18,10:33:00,61.20,61.20,61.20,61.20,100
PEGA,2017-07-18,10:34:00,61.15,61.15,61.10,61.12,500
PEGA,2017-07-18,10:35:00,61.05,61.05,61.05,61.05,100
PEGA,2017-07-18,10:36:00,61.05,61.05,61.05,61.05,300
PEGA,2017-07-18,10:40:00,61.00,61.00,60.95,60.95,600
PEGA,2017-07-18,10:43:00,60.85,60.95,60.85,60.95,1089
PEGA,2017-07-18,10:47:00,60.92,60.92,60.92,60.92,100
PEGA,2017-07-18,10:51:00,61.00,61.00,61.00,61.00,500
PEGA,2017-07-18,10:53:00,61.17,61.17,61.17,61.17,164
PEGA,2017-07-18,10:55:00,61.20,61.20,61.20,61.20,100
PEGA,2017-07-18,10:56:00,61.25,61.25,61.25,61.25,100
PEGA,2017-07-18,10:57:00,61.33,61.33,61.33,61.33,100
PEGA,2017-07-18,11:06:00,61.30,61.30,61.25,61.25,500
PEGA,2017-07-18,11:07:00,61.15,61.15,61.13,61.13,275
PEGA,2017-07-18,11:09:00,61.15,61.15,61.15,61.15,200
PEGA,2017-07-18,11:15:00,61.10,61.10,60.95,60.95,600
PEGA,2017-07-18,11:17:00,61.10,61.10,61.10,61.10,100
PEGA,2017-07-18,11:19:00,61.05,61.05,61.05,61.05,100
PEGA,2017-07-18,11:20:00,61.00,61.00,61.00,61.00,100
PEGA,2017-07-18,11:22:00,61.01,61.01,60.95,60.95,650
PEGA,2017-07-18,11:23:00,61.10,61.10,61.10,61.10,200
PEGA,2017-07-18,11:24:00,61.05,61.05,61.05,61.05,100
PEGA,2017-07-18,11:27:00,61.05,61.05,61.05,61.05,400
PEGA,2017-07-18,11:33:00,61.05,61.10,61.05,61.10,500
PEGA,2017-07-18,11:36:00,61.10,61.10,61.10,61.10,100
PEGA,2017-07-18,11:43:00,61.05,61.05,61.05,61.05,210
PEGA,2017-07-18,11:49:00,61.05,61.05,61.05,61.05,200
PEGA,2017-07-18,11:51:00,61.05,61.05,61.05,61.05,100
PEGA,2017-07-18,11:55:00,61.05,61.20,61.05,61.20,600
PEGA,2017-07-18,11:56:00,61.10,61.10,61.10,61.10,100
PEGA,2017-07-18,11:58:00,61.10,61.10,61.10,61.10,100
PEGA,2017-07-18,11:59:00,61.05,61.05,61.05,61.05,100
PEGA,2017-07-18,12:02:00,61.00,61.10,61.00,61.10,200
PEGA,2017-07-18,12:05:00,61.05,61.05,61.05,61.05,200
PEGA,2017-07-18,12:09:00,61.05,61.05,61.05,61.05,100
PEGA,2017-07-18,12:12:00,61.10,61.10,61.10,61.10,100
PEGA,2017-07-18,12:13:00,61.05,61.05,61.05,61.05,100
PEGA,2017-07-18,12:16:00,61.10,61.10,61.10,61.10,100
PEGA,2017-07-18,12:19:00,61.05,61.05,61.05,61.05,300
PEGA,2017-07-18,12:24:00,61.05,61.05,61.05,61.05,300
PEGA,2017-07-18,12:30:00,61.05,61.05,61.05,61.05,200
PEGA,2017-07-18,12:34:00,61.05,61.05,61.05,61.05,100
PEGA,2017-07-18,12:40:00,61.00,61.05,61.00,61.05,200
PEGA,2017-07-18,12:51:00,61.05,61.05,61.05,61.05,100
PEGA,2017-07-18,12:52:00,61.10,61.10,61.10,61.10,100
PEGA,2017-07-18,12:55:00,61.05,61.05,61.05,61.05,100
PEGA,2017-07-18,12:56:00,61.04,61.04,61.04,61.04,731
PEGA,2017-07-18,12:58:00,61.05,61.05,61.05,61.05,200
PEGA,2017-07-18,13:03:00,61.00,61.00,61.00,61.00,100
PEGA,2017-07-18,13:13:00,61.05,61.05,61.05,61.05,200
PEGA,2017-07-18,13:19:00,61.10,61.10,61.10,61.10,400
PEGA,2017-07-18,13:21:00,61.05,61.05,61.05,61.05,100
PEGA,2017-07-18,13:22:00,61.10,61.10,61.10,61.10,100
PEGA,2017-07-18,13:29:00,61.05,61.08,61.05,61.08,200
PEGA,2017-07-18,13:31:00,61.05,61.05,61.05,61.05,100
PEGA,2017-07-18,13:35:00,61.10,61.10,61.05,61.05,200
PEGA,2017-07-18,13:36:00,61.10,61.10,61.10,61.10,100
PEGA,2017-07-18,13:37:00,61.10,61.10,61.10,61.10,300
PEGA,2017-07-18,13:39:00,61.15,61.15,61.10,61.10,200
PEGA,2017-07-18,13:46:00,61.20,61.20,61.20,61.20,100
PEGA,2017-07-18,13:49:00,61.20,61.20,61.20,61.20,100
PEGA,2017-07-18,13:52:00,61.20,61.25,61.20,61.25,500
PEGA,2017-07-18,13:53:00,61.30,61.35,61.30,61.35,200
PEGA,2017-07-18,13:58:00,61.35,61.35,61.35,61.35,100
PEGA,2017-07-18,14:01:00,61.35,61.35,61.35,61.35,100
PEGA,2017-07-18,14:05:00,61.25,61.25,61.25,61.25,200
PEGA,2017-07-18,14:07:00,61.35,61.35,61.27,61.27,200
PEGA,2017-07-18,14:15:00,61.26,61.26,61.26,61.26,100
PEGA,2017-07-18,14:22:00,61.30,61.30,61.30,61.30,600
PEGA,2017-07-18,14:23:00,61.30,61.30,61.30,61.30,100
PEGA,2017-07-18,14:24:00,61.30,61.30,61.30,61.30,100
PEGA,2017-07-18,14:28:00,61.35,61.35,61.35,61.35,100
PEGA,2017-07-18,14:29:00,61.30,61.30,61.30,61.30,100
PEGA,2017-07-18,14:30:00,61.30,61.30,61.30,61.30,100
PEGA,2017-07-18,14:34:00,61.30,61.30,61.30,61.30,100
PEGA,2017-07-18,14:35:00,61.30,61.30,61.25,61.28,306
PEGA,2017-07-18,14:36:00,61.30,61.30,61.30,61.30,100
PEGA,2017-07-18,14:38:00,61.30,61.30,61.30,61.30,375
PEGA,2017-07-18,14:39:00,61.30,61.30,61.30,61.30,100
PEGA,2017-07-18,14:40:00,61.27,61.27,61.27,61.27,1000
PEGA,2017-07-18,14:43:00,61.30,61.30,61.30,61.30,100
PEGA,2017-07-18,14:44:00,61.30,61.30,61.30,61.30,700
PEGA,2017-07-18,14:47:00,61.25,61.25,61.25,61.25,300
PEGA,2017-07-18,14:48:00,61.23,61.23,61.23,61.23,100
PEGA,2017-07-18,14:49:00,61.25,61.25,61.25,61.25,5900
PEGA,2017-07-18,14:53:00,61.20,61.20,61.20,61.20,400
PEGA,2017-07-18,14:55:00,61.25,61.25,61.25,61.25,100
PEGA,2017-07-18,15:00:00,61.25,61.25,61.25,61.25,100
