PCSB,2017-07-18,09:30:00,17.12,17.12,17.12,17.12,701
PCSB,2017-07-18,09:34:00,17.12,17.12,17.12,17.12,100
PCSB,2017-07-18,09:57:00,17.11,17.11,16.90,17.05,5588
PCSB,2017-07-18,10:02:00,16.97,16.97,16.97,16.97,100
PCSB,2017-07-18,10:05:00,16.95,16.96,16.95,16.96,1000
PCSB,2017-07-18,10:06:00,16.95,16.95,16.95,16.95,100
PCSB,2017-07-18,10:10:00,17.00,17.00,17.00,17.00,100
PCSB,2017-07-18,10:51:00,16.98,16.98,16.98,16.98,200
PCSB,2017-07-18,10:52:00,17.00,17.00,17.00,17.00,200
PCSB,2017-07-18,10:53:00,17.01,17.01,17.01,17.01,100
PCSB,2017-07-18,10:58:00,17.00,17.00,16.99,17.00,1200
PCSB,2017-07-18,10:59:00,17.00,17.00,16.98,16.99,600
PCSB,2017-07-18,11:00:00,17.00,17.03,17.00,17.03,1400
PCSB,2017-07-18,11:04:00,17.04,17.05,17.04,17.04,1000
PCSB,2017-07-18,11:17:00,17.05,17.05,17.05,17.05,233
PCSB,2017-07-18,11:18:00,17.09,17.09,17.09,17.09,100
PCSB,2017-07-18,11:20:00,17.18,17.18,17.18,17.18,100
PCSB,2017-07-18,11:22:00,17.17,17.17,17.17,17.17,100
PCSB,2017-07-18,11:30:00,17.17,17.17,17.17,17.17,100
PCSB,2017-07-18,11:32:00,17.16,17.16,17.16,17.16,100
PCSB,2017-07-18,11:33:00,17.16,17.16,17.16,17.16,100
PCSB,2017-07-18,11:36:00,17.15,17.16,17.15,17.16,200
PCSB,2017-07-18,11:37:00,17.14,17.14,17.14,17.14,200
PCSB,2017-07-18,11:38:00,17.13,17.14,17.13,17.14,400
PCSB,2017-07-18,11:42:00,17.15,17.15,17.15,17.15,100
PCSB,2017-07-18,12:10:00,17.15,17.16,17.15,17.16,2000
PCSB,2017-07-18,12:11:00,17.17,17.17,17.17,17.17,100
PCSB,2017-07-18,12:15:00,17.23,17.23,17.20,17.20,300
PCSB,2017-07-18,12:16:00,17.20,17.20,17.20,17.20,100
PCSB,2017-07-18,12:40:00,17.16,17.17,17.16,17.17,600
PCSB,2017-07-18,12:44:00,17.18,17.18,17.18,17.18,100
PCSB,2017-07-18,12:46:00,17.19,17.19,17.19,17.19,200
PCSB,2017-07-18,12:47:00,17.19,17.19,17.19,17.19,100
PCSB,2017-07-18,12:53:00,17.25,17.25,17.23,17.24,925
PCSB,2017-07-18,13:00:00,17.21,17.21,17.20,17.20,400
PCSB,2017-07-18,13:06:00,17.21,17.22,17.21,17.22,1210
PCSB,2017-07-18,13:10:00,17.21,17.21,17.21,17.21,500
PCSB,2017-07-18,13:14:00,17.15,17.15,17.15,17.15,100
PCSB,2017-07-18,13:15:00,17.14,17.14,17.14,17.14,100
PCSB,2017-07-18,13:16:00,17.14,17.14,17.14,17.14,100
PCSB,2017-07-18,13:32:00,17.14,17.14,17.14,17.14,100
PCSB,2017-07-18,13:33:00,17.14,17.14,17.14,17.14,300
PCSB,2017-07-18,13:35:00,17.13,17.13,17.13,17.13,300
PCSB,2017-07-18,13:36:00,17.14,17.16,17.14,17.16,700
PCSB,2017-07-18,13:37:00,17.23,17.23,17.23,17.23,100
PCSB,2017-07-18,13:43:00,17.16,17.18,17.16,17.18,300
PCSB,2017-07-18,13:50:00,17.18,17.19,17.18,17.19,400
PCSB,2017-07-18,13:52:00,17.19,17.19,17.19,17.19,300
PCSB,2017-07-18,14:13:00,17.20,17.20,17.20,17.20,200
PCSB,2017-07-18,14:14:00,17.20,17.20,17.20,17.20,100
PCSB,2017-07-18,14:32:00,17.20,17.20,17.20,17.20,100
PCSB,2017-07-18,14:34:00,17.20,17.20,17.20,17.20,100
PCSB,2017-07-18,14:53:00,17.20,17.20,17.20,17.20,100
PCSB,2017-07-18,14:57:00,17.19,17.20,17.19,17.20,200
PCSB,2017-07-18,15:03:00,17.20,17.20,17.20,17.20,100
PCSB,2017-07-18,15:08:00,17.20,17.20,17.19,17.20,1600
PCSB,2017-07-18,15:19:00,17.22,17.22,17.22,17.22,100
PCSB,2017-07-18,15:20:00,17.22,17.22,17.16,17.16,1400
PCSB,2017-07-18,15:22:00,17.17,17.17,17.17,17.17,100
PCSB,2017-07-18,15:27:00,17.15,17.15,17.15,17.15,100
PCSB,2017-07-18,15:40:00,17.17,17.17,17.17,17.17,100
PCSB,2017-07-18,15:41:00,17.17,17.18,17.17,17.18,612
PCSB,2017-07-18,15:43:00,17.21,17.21,17.18,17.18,1200
PCSB,2017-07-18,15:44:00,17.15,17.15,17.15,17.15,100
PCSB,2017-07-18,15:46:00,17.17,17.17,17.16,17.16,600
PCSB,2017-07-18,15:49:00,17.19,17.19,17.19,17.19,200
PCSB,2017-07-18,15:52:00,17.19,17.19,17.19,17.19,100
PCSB,2017-07-18,15:54:00,17.19,17.19,17.19,17.19,100
