CAE,2017-07-18,09:31:00,17.66,17.66,17.66,17.66,200
CAE,2017-07-18,09:32:00,17.63,17.63,17.58,17.58,3015
CAE,2017-07-18,09:33:00,17.58,17.59,17.58,17.59,300
CAE,2017-07-18,09:34:00,17.60,17.60,17.60,17.60,900
CAE,2017-07-18,09:37:00,17.61,17.61,17.61,17.61,2400
CAE,2017-07-18,09:38:00,17.59,17.59,17.59,17.59,400
CAE,2017-07-18,09:39:00,17.59,17.59,17.59,17.59,200
CAE,2017-07-18,09:40:00,17.61,17.61,17.60,17.61,900
CAE,2017-07-18,09:42:00,17.62,17.62,17.62,17.62,300
CAE,2017-07-18,09:44:00,17.60,17.60,17.60,17.60,100
CAE,2017-07-18,09:45:00,17.58,17.58,17.58,17.58,600
CAE,2017-07-18,09:47:00,17.59,17.59,17.58,17.59,1150
CAE,2017-07-18,09:48:00,17.60,17.60,17.59,17.60,600
CAE,2017-07-18,09:51:00,17.61,17.61,17.61,17.61,100
CAE,2017-07-18,09:55:00,17.60,17.61,17.60,17.61,3100
CAE,2017-07-18,09:56:00,17.60,17.60,17.60,17.60,500
CAE,2017-07-18,09:57:00,17.60,17.60,17.60,17.60,200
CAE,2017-07-18,09:59:00,17.60,17.60,17.60,17.60,200
CAE,2017-07-18,10:00:00,17.60,17.60,17.60,17.60,200
CAE,2017-07-18,10:01:00,17.60,17.60,17.57,17.57,600
CAE,2017-07-18,10:02:00,17.58,17.58,17.58,17.58,500
CAE,2017-07-18,10:03:00,17.58,17.58,17.58,17.58,300
CAE,2017-07-18,10:05:00,17.58,17.58,17.58,17.58,100
CAE,2017-07-18,10:06:00,17.57,17.57,17.57,17.57,600
CAE,2017-07-18,10:07:00,17.57,17.57,17.57,17.57,100
CAE,2017-07-18,10:08:00,17.56,17.57,17.55,17.55,1500
CAE,2017-07-18,10:10:00,17.55,17.55,17.55,17.55,700
CAE,2017-07-18,10:11:00,17.55,17.55,17.55,17.55,100
CAE,2017-07-18,10:12:00,17.54,17.54,17.54,17.54,200
CAE,2017-07-18,10:13:00,17.54,17.54,17.54,17.54,200
CAE,2017-07-18,10:16:00,17.54,17.54,17.54,17.54,100
CAE,2017-07-18,10:17:00,17.53,17.53,17.52,17.53,2000
CAE,2017-07-18,10:18:00,17.53,17.53,17.51,17.52,1700
CAE,2017-07-18,10:19:00,17.50,17.50,17.48,17.50,1150
CAE,2017-07-18,10:20:00,17.50,17.51,17.50,17.51,200
CAE,2017-07-18,10:21:00,17.50,17.50,17.49,17.49,600
CAE,2017-07-18,10:22:00,17.48,17.48,17.48,17.48,300
CAE,2017-07-18,10:25:00,17.48,17.48,17.48,17.48,100
CAE,2017-07-18,10:26:00,17.48,17.48,17.48,17.48,200
CAE,2017-07-18,10:27:00,17.48,17.48,17.48,17.48,300
CAE,2017-07-18,10:29:00,17.48,17.48,17.48,17.48,200
CAE,2017-07-18,10:31:00,17.47,17.47,17.47,17.47,300
CAE,2017-07-18,10:32:00,17.46,17.46,17.46,17.46,300
CAE,2017-07-18,10:33:00,17.46,17.46,17.46,17.46,100
CAE,2017-07-18,10:36:00,17.46,17.46,17.45,17.45,700
CAE,2017-07-18,10:39:00,17.46,17.46,17.46,17.46,189
CAE,2017-07-18,10:41:00,17.46,17.47,17.46,17.47,300
CAE,2017-07-18,10:42:00,17.46,17.46,17.46,17.46,600
CAE,2017-07-18,10:44:00,17.45,17.45,17.45,17.45,200
CAE,2017-07-18,10:54:00,17.45,17.45,17.45,17.45,200
CAE,2017-07-18,10:57:00,17.46,17.46,17.46,17.46,700
CAE,2017-07-18,11:01:00,17.48,17.48,17.48,17.48,1205
CAE,2017-07-18,11:02:00,17.48,17.48,17.47,17.47,500
CAE,2017-07-18,11:03:00,17.47,17.47,17.47,17.47,300
CAE,2017-07-18,11:05:00,17.48,17.48,17.48,17.48,100
CAE,2017-07-18,11:07:00,17.47,17.47,17.47,17.47,300
CAE,2017-07-18,11:08:00,17.47,17.47,17.47,17.47,200
CAE,2017-07-18,11:10:00,17.47,17.47,17.47,17.47,400
CAE,2017-07-18,11:17:00,17.45,17.45,17.45,17.45,300
CAE,2017-07-18,11:18:00,17.45,17.45,17.45,17.45,400
CAE,2017-07-18,11:19:00,17.45,17.45,17.45,17.45,900
CAE,2017-07-18,11:20:00,17.45,17.45,17.45,17.45,300
CAE,2017-07-18,11:21:00,17.45,17.45,17.45,17.45,400
CAE,2017-07-18,11:22:00,17.46,17.46,17.46,17.46,300
CAE,2017-07-18,11:23:00,17.47,17.47,17.47,17.47,100
CAE,2017-07-18,11:24:00,17.46,17.46,17.46,17.46,400
CAE,2017-07-18,11:25:00,17.46,17.46,17.46,17.46,650
CAE,2017-07-18,11:27:00,17.46,17.46,17.46,17.46,700
CAE,2017-07-18,11:29:00,17.45,17.45,17.44,17.44,1500
CAE,2017-07-18,11:30:00,17.45,17.45,17.45,17.45,300
CAE,2017-07-18,11:32:00,17.45,17.45,17.45,17.45,600
CAE,2017-07-18,11:35:00,17.45,17.45,17.45,17.45,100
CAE,2017-07-18,11:36:00,17.45,17.45,17.45,17.45,200
