VBLT,2017-07-10,09:30:00,4.55,4.55,4.55,4.55,1321
VBLT,2017-07-10,09:34:00,4.50,4.50,4.50,4.50,200
VBLT,2017-07-10,09:35:00,4.55,4.55,4.50,4.50,300
VBLT,2017-07-10,09:41:00,4.50,4.50,4.50,4.50,1300
VBLT,2017-07-10,09:44:00,4.50,4.50,4.50,4.50,159
VBLT,2017-07-10,10:03:00,4.45,4.45,4.45,4.45,300
VBLT,2017-07-10,10:04:00,4.46,4.46,4.45,4.45,3830
VBLT,2017-07-10,10:06:00,4.50,4.50,4.47,4.47,500
VBLT,2017-07-10,10:12:00,4.45,4.45,4.45,4.45,1000
VBLT,2017-07-10,10:13:00,4.47,4.47,4.47,4.47,1000
VBLT,2017-07-10,10:18:00,4.45,4.45,4.45,4.45,200
VBLT,2017-07-10,10:50:00,4.45,4.45,4.45,4.45,200
VBLT,2017-07-10,11:05:00,4.50,4.50,4.50,4.50,500
VBLT,2017-07-10,11:13:00,4.45,4.46,4.45,4.46,1075
VBLT,2017-07-10,11:18:00,4.45,4.45,4.45,4.45,200
VBLT,2017-07-10,11:49:00,4.49,4.49,4.49,4.49,500
VBLT,2017-07-10,11:51:00,4.45,4.45,4.45,4.45,100
VBLT,2017-07-10,12:03:00,4.45,4.45,4.45,4.45,100
VBLT,2017-07-10,12:17:00,4.45,4.45,4.45,4.45,100
VBLT,2017-07-10,12:29:00,4.45,4.45,4.45,4.45,200
VBLT,2017-07-10,12:35:00,4.50,4.50,4.50,4.50,400
VBLT,2017-07-10,12:36:00,4.50,4.50,4.50,4.50,200
VBLT,2017-07-10,12:54:00,4.47,4.47,4.47,4.47,200
VBLT,2017-07-10,13:17:00,4.45,4.45,4.45,4.45,200
VBLT,2017-07-10,13:35:00,4.45,4.45,4.45,4.45,430
VBLT,2017-07-10,13:50:00,4.45,4.45,4.45,4.45,100
VBLT,2017-07-10,13:51:00,4.45,4.45,4.45,4.45,200
VBLT,2017-07-10,13:52:00,4.50,4.50,4.50,4.50,100
VBLT,2017-07-10,13:58:00,4.50,4.50,4.50,4.50,448
VBLT,2017-07-10,13:59:00,4.50,4.50,4.50,4.50,100
VBLT,2017-07-10,14:07:00,4.47,4.47,4.47,4.47,450
VBLT,2017-07-10,14:11:00,4.45,4.45,4.45,4.45,100
VBLT,2017-07-10,14:15:00,4.50,4.50,4.50,4.50,200
VBLT,2017-07-10,14:31:00,4.45,4.45,4.45,4.45,100
VBLT,2017-07-10,14:32:00,4.45,4.45,4.45,4.45,200
VBLT,2017-07-10,14:48:00,4.45,4.47,4.45,4.47,200
VBLT,2017-07-10,15:04:00,4.48,4.48,4.48,4.48,738
VBLT,2017-07-10,15:07:00,4.45,4.45,4.45,4.45,275
VBLT,2017-07-10,15:08:00,4.45,4.45,4.45,4.45,200
VBLT,2017-07-10,15:21:00,4.45,4.47,4.45,4.47,700
VBLT,2017-07-10,15:28:00,4.45,4.45,4.45,4.45,175
VBLT,2017-07-10,15:46:00,4.46,4.47,4.46,4.47,500
VBLT,2017-07-10,15:47:00,4.45,4.45,4.45,4.45,975
VBLT,2017-07-10,15:53:00,4.47,4.50,4.47,4.50,15722
VBLT,2017-07-10,15:56:00,4.47,4.47,4.47,4.47,100
VBLT,2017-07-10,15:57:00,4.47,4.47,4.47,4.47,100
VBLT,2017-07-10,16:00:00,4.47,4.50,4.45,4.45,1409
