BIOA,2017-07-18,09:30:00,2.66,2.66,2.66,2.66,425
BIOA,2017-07-18,09:36:00,2.66,2.66,2.66,2.66,300
BIOA,2017-07-18,09:40:00,2.64,2.64,2.64,2.64,100
BIOA,2017-07-18,09:49:00,2.64,2.64,2.64,2.64,100
BIOA,2017-07-18,09:56:00,2.64,2.64,2.64,2.64,1000
BIOA,2017-07-18,09:57:00,2.64,2.64,2.64,2.64,100
BIOA,2017-07-18,10:02:00,2.64,2.64,2.64,2.64,100
BIOA,2017-07-18,10:12:00,2.65,2.65,2.65,2.65,700
BIOA,2017-07-18,10:15:00,2.64,2.64,2.64,2.64,200
BIOA,2017-07-18,10:35:00,2.64,2.64,2.64,2.64,100
BIOA,2017-07-18,11:17:00,2.64,2.64,2.64,2.64,100
BIOA,2017-07-18,11:19:00,2.64,2.64,2.64,2.64,100
BIOA,2017-07-18,11:23:00,2.65,2.65,2.63,2.64,5436
BIOA,2017-07-18,11:25:00,2.63,2.63,2.58,2.58,4495
BIOA,2017-07-18,11:36:00,2.58,2.59,2.58,2.59,600
BIOA,2017-07-18,11:38:00,2.58,2.60,2.57,2.58,1298
BIOA,2017-07-18,11:42:00,2.58,2.58,2.58,2.58,100
BIOA,2017-07-18,11:50:00,2.58,2.58,2.58,2.58,100
BIOA,2017-07-18,12:00:00,2.59,2.59,2.59,2.59,200
BIOA,2017-07-18,12:03:00,2.59,2.59,2.59,2.59,200
BIOA,2017-07-18,12:06:00,2.60,2.60,2.59,2.59,400
BIOA,2017-07-18,12:21:00,2.58,2.58,2.58,2.58,100
BIOA,2017-07-18,12:33:00,2.58,2.58,2.58,2.58,100
BIOA,2017-07-18,12:39:00,2.60,2.60,2.60,2.60,600
BIOA,2017-07-18,12:40:00,2.60,2.60,2.60,2.60,100
BIOA,2017-07-18,12:43:00,2.59,2.59,2.59,2.59,100
BIOA,2017-07-18,12:55:00,2.59,2.59,2.59,2.59,100
BIOA,2017-07-18,12:59:00,2.59,2.60,2.59,2.60,200
BIOA,2017-07-18,13:28:00,2.60,2.60,2.60,2.60,400
BIOA,2017-07-18,13:45:00,2.59,2.59,2.59,2.59,100
BIOA,2017-07-18,13:55:00,2.60,2.60,2.60,2.60,100
BIOA,2017-07-18,14:10:00,2.59,2.59,2.59,2.59,100
BIOA,2017-07-18,14:23:00,2.60,2.60,2.59,2.60,1410
BIOA,2017-07-18,14:25:00,2.60,2.60,2.59,2.59,300
BIOA,2017-07-18,14:27:00,2.60,2.60,2.59,2.59,2200
BIOA,2017-07-18,14:37:00,2.59,2.59,2.59,2.59,300
BIOA,2017-07-18,14:38:00,2.59,2.59,2.58,2.58,800
BIOA,2017-07-18,14:40:00,2.58,2.58,2.57,2.57,1500
BIOA,2017-07-18,14:41:00,2.55,2.55,2.55,2.55,100
BIOA,2017-07-18,14:48:00,2.52,2.52,2.52,2.52,500
BIOA,2017-07-18,14:57:00,2.53,2.53,2.53,2.53,100
BIOA,2017-07-18,15:16:00,2.55,2.55,2.55,2.55,500
BIOA,2017-07-18,15:25:00,2.54,2.54,2.54,2.54,100
BIOA,2017-07-18,15:28:00,2.57,2.57,2.57,2.57,200
BIOA,2017-07-18,15:43:00,2.56,2.56,2.55,2.55,300
BIOA,2017-07-18,15:44:00,2.55,2.55,2.55,2.55,2266
BIOA,2017-07-18,15:49:00,2.55,2.55,2.55,2.55,300
BIOA,2017-07-18,15:51:00,2.56,2.56,2.56,2.56,300
BIOA,2017-07-18,15:52:00,2.56,2.56,2.55,2.55,400
BIOA,2017-07-18,15:53:00,2.55,2.55,2.54,2.54,3234
BIOA,2017-07-18,15:55:00,2.50,2.53,2.50,2.52,3200
BIOA,2017-07-18,15:58:00,2.50,2.53,2.50,2.50,400
BIOA,2017-07-18,15:59:00,2.51,2.52,2.50,2.52,1300
BIOA,2017-07-18,16:00:00,2.47,2.47,2.43,2.44,1922
BIOA,2017-07-19,09:31:00,2.46,2.46,2.46,2.46,297
BIOA,2017-07-19,09:36:00,2.44,2.44,2.44,2.44,100
BIOA,2017-07-19,09:44:00,2.49,2.49,2.49,2.49,100
BIOA,2017-07-19,09:47:00,2.46,2.46,2.46,2.46,190
BIOA,2017-07-19,09:52:00,2.44,2.44,2.44,2.44,100
BIOA,2017-07-19,09:57:00,2.44,2.44,2.44,2.44,100
BIOA,2017-07-19,10:10:00,2.53,2.53,2.53,2.53,100
BIOA,2017-07-19,10:29:00,2.54,2.54,2.52,2.52,400
BIOA,2017-07-19,10:31:00,2.54,2.54,2.54,2.54,100
BIOA,2017-07-19,10:42:00,2.52,2.54,2.50,2.50,2781
BIOA,2017-07-19,10:43:00,2.50,2.50,2.50,2.50,200
BIOA,2017-07-19,10:49:00,2.50,2.50,2.50,2.50,100
BIOA,2017-07-19,10:59:00,2.50,2.51,2.50,2.50,300
BIOA,2017-07-19,11:01:00,2.50,2.50,2.50,2.50,200
BIOA,2017-07-19,11:04:00,2.50,2.50,2.50,2.50,200
BIOA,2017-07-19,11:21:00,2.50,2.50,2.50,2.50,100
BIOA,2017-07-19,11:23:00,2.49,2.49,2.49,2.49,200
BIOA,2017-07-19,11:28:00,2.49,2.49,2.49,2.49,100
BIOA,2017-07-19,11:31:00,2.46,2.46,2.46,2.46,100
BIOA,2017-07-19,11:49:00,2.45,2.45,2.45,2.45,100
BIOA,2017-07-19,12:20:00,2.49,2.50,2.49,2.50,500
BIOA,2017-07-19,12:35:00,2.52,2.52,2.49,2.49,2200
BIOA,2017-07-19,12:48:00,2.47,2.47,2.47,2.47,100
BIOA,2017-07-19,12:49:00,2.50,2.50,2.50,2.50,200
BIOA,2017-07-19,12:51:00,2.49,2.49,2.49,2.49,100
BIOA,2017-07-19,13:24:00,2.53,2.53,2.53,2.53,1000
BIOA,2017-07-19,13:31:00,2.49,2.49,2.49,2.49,100
BIOA,2017-07-19,13:47:00,2.50,2.50,2.50,2.50,100
BIOA,2017-07-19,13:50:00,2.50,2.50,2.50,2.50,200
BIOA,2017-07-19,14:05:00,2.49,2.49,2.49,2.49,100
BIOA,2017-07-19,14:11:00,2.50,2.50,2.50,2.50,300
BIOA,2017-07-19,14:27:00,2.49,2.49,2.49,2.49,100
BIOA,2017-07-19,14:47:00,2.47,2.47,2.47,2.47,100
BIOA,2017-07-19,14:49:00,2.50,2.50,2.50,2.50,600
BIOA,2017-07-19,14:55:00,2.48,2.48,2.48,2.48,100
BIOA,2017-07-19,15:01:00,2.49,2.49,2.48,2.48,1103
BIOA,2017-07-19,15:02:00,2.48,2.48,2.48,2.48,3051
BIOA,2017-07-19,15:22:00,2.45,2.45,2.45,2.45,100
BIOA,2017-07-19,15:29:00,2.51,2.51,2.51,2.51,100
BIOA,2017-07-19,16:00:00,2.46,2.49,2.43,2.49,1323
BIOA,2017-07-20,09:30:00,2.44,2.46,2.44,2.46,597
BIOA,2017-07-20,09:31:00,2.37,2.37,2.32,2.32,2600
BIOA,2017-07-20,09:32:00,2.34,2.34,2.32,2.32,1200
BIOA,2017-07-20,09:33:00,2.31,2.31,2.31,2.31,400
BIOA,2017-07-20,09:42:00,2.33,2.37,2.33,2.37,300
BIOA,2017-07-20,09:52:00,2.36,2.37,2.35,2.37,400
BIOA,2017-07-20,10:06:00,2.41,2.41,2.35,2.35,600
BIOA,2017-07-20,10:07:00,2.40,2.40,2.39,2.39,700
BIOA,2017-07-20,10:27:00,2.40,2.42,2.40,2.41,500
BIOA,2017-07-20,10:29:00,2.42,2.42,2.37,2.37,1230
BIOA,2017-07-20,10:31:00,2.40,2.41,2.38,2.41,300
BIOA,2017-07-20,10:46:00,2.39,2.39,2.39,2.39,100
BIOA,2017-07-20,10:47:00,2.35,2.35,2.35,2.35,100
BIOA,2017-07-20,11:01:00,2.38,2.38,2.35,2.35,500
BIOA,2017-07-20,11:17:00,2.36,2.36,2.36,2.36,270
BIOA,2017-07-20,11:22:00,2.36,2.36,2.35,2.35,612
BIOA,2017-07-20,11:23:00,2.36,2.36,2.36,2.36,300
BIOA,2017-07-20,11:31:00,2.35,2.35,2.35,2.35,100
BIOA,2017-07-20,11:40:00,2.36,2.36,2.36,2.36,500
BIOA,2017-07-20,11:41:00,2.35,2.35,2.35,2.35,300
BIOA,2017-07-20,11:42:00,2.36,2.36,2.35,2.35,500
BIOA,2017-07-20,11:43:00,2.37,2.37,2.35,2.35,600
BIOA,2017-07-20,11:51:00,2.39,2.39,2.36,2.36,700
BIOA,2017-07-20,11:54:00,2.39,2.39,2.37,2.37,1506
BIOA,2017-07-20,12:01:00,2.36,2.36,2.36,2.36,250
BIOA,2017-07-20,12:26:00,2.36,2.36,2.36,2.36,100
BIOA,2017-07-20,12:42:00,2.37,2.37,2.37,2.37,100
BIOA,2017-07-20,12:48:00,2.39,2.39,2.37,2.37,200
BIOA,2017-07-20,12:52:00,2.39,2.39,2.39,2.39,100
BIOA,2017-07-20,12:59:00,2.39,2.39,2.39,2.39,100
BIOA,2017-07-20,13:10:00,2.39,2.39,2.39,2.39,100
BIOA,2017-07-20,13:16:00,2.39,2.40,2.37,2.39,5257
BIOA,2017-07-20,13:17:00,2.35,2.37,2.35,2.37,200
