SDRL,2017-07-10,09:31:00,0.35,0.35,0.34,0.35,106493
SDRL,2017-07-10,09:32:00,0.34,0.34,0.34,0.34,424
SDRL,2017-07-10,09:33:00,0.34,0.34,0.34,0.34,29198
SDRL,2017-07-10,09:34:00,0.34,0.34,0.34,0.34,10600
SDRL,2017-07-10,09:35:00,0.34,0.34,0.34,0.34,1899
SDRL,2017-07-10,09:36:00,0.34,0.34,0.34,0.34,31582
SDRL,2017-07-10,09:37:00,0.34,0.34,0.34,0.34,8501
SDRL,2017-07-10,09:38:00,0.34,0.34,0.34,0.34,4870
SDRL,2017-07-10,09:39:00,0.34,0.34,0.34,0.34,3925
SDRL,2017-07-10,09:40:00,0.34,0.34,0.34,0.34,636
SDRL,2017-07-10,09:41:00,0.34,0.34,0.34,0.34,28300
SDRL,2017-07-10,09:42:00,0.34,0.35,0.34,0.35,12400
SDRL,2017-07-10,09:43:00,0.35,0.35,0.34,0.34,96167
SDRL,2017-07-10,09:44:00,0.34,0.34,0.34,0.34,2200
SDRL,2017-07-10,09:45:00,0.34,0.34,0.34,0.34,15951
SDRL,2017-07-10,09:46:00,0.34,0.34,0.34,0.34,11832
SDRL,2017-07-10,09:47:00,0.34,0.35,0.34,0.35,21700
SDRL,2017-07-10,09:48:00,0.35,0.35,0.35,0.35,58600
SDRL,2017-07-10,09:49:00,0.35,0.35,0.35,0.35,3500
SDRL,2017-07-10,09:50:00,0.35,0.35,0.35,0.35,8971
SDRL,2017-07-10,09:51:00,0.35,0.35,0.35,0.35,91245
SDRL,2017-07-10,09:52:00,0.35,0.35,0.35,0.35,34688
SDRL,2017-07-10,09:53:00,0.35,0.35,0.35,0.35,7300
SDRL,2017-07-10,09:54:00,0.35,0.35,0.35,0.35,300
SDRL,2017-07-10,09:55:00,0.35,0.35,0.35,0.35,970
SDRL,2017-07-10,09:56:00,0.35,0.35,0.35,0.35,1200
SDRL,2017-07-10,09:57:00,0.35,0.35,0.35,0.35,19760
SDRL,2017-07-10,09:58:00,0.35,0.35,0.35,0.35,166332
SDRL,2017-07-10,09:59:00,0.35,0.35,0.35,0.35,41607
SDRL,2017-07-10,10:00:00,0.35,0.35,0.35,0.35,21000
SDRL,2017-07-10,10:01:00,0.35,0.35,0.35,0.35,6150
SDRL,2017-07-10,10:02:00,0.35,0.35,0.35,0.35,30681
SDRL,2017-07-10,10:03:00,0.35,0.35,0.35,0.35,2500
SDRL,2017-07-10,10:04:00,0.35,0.35,0.35,0.35,70900
SDRL,2017-07-10,10:05:00,0.35,0.35,0.35,0.35,2700
SDRL,2017-07-10,10:06:00,0.35,0.35,0.35,0.35,3508
SDRL,2017-07-10,10:07:00,0.35,0.35,0.35,0.35,153469
SDRL,2017-07-10,10:08:00,0.35,0.35,0.35,0.35,26577
SDRL,2017-07-10,10:09:00,0.35,0.35,0.35,0.35,33100
SDRL,2017-07-10,10:10:00,0.35,0.35,0.35,0.35,48900
SDRL,2017-07-10,10:11:00,0.35,0.35,0.35,0.35,2500
SDRL,2017-07-10,10:12:00,0.35,0.35,0.35,0.35,1000
SDRL,2017-07-10,10:13:00,0.35,0.35,0.35,0.35,2300
SDRL,2017-07-10,10:14:00,0.35,0.35,0.35,0.35,13800
SDRL,2017-07-10,10:15:00,0.35,0.35,0.35,0.35,51300
SDRL,2017-07-10,10:16:00,0.35,0.35,0.35,0.35,14700
SDRL,2017-07-10,10:17:00,0.35,0.35,0.35,0.35,43223
SDRL,2017-07-10,10:18:00,0.35,0.35,0.35,0.35,25300
SDRL,2017-07-10,10:19:00,0.35,0.35,0.35,0.35,9200
SDRL,2017-07-10,10:20:00,0.35,0.35,0.35,0.35,36800
