SPE,2017-07-10,10:15:00,15.24,15.24,15.24,15.24,100
SPE,2017-07-10,10:37:00,15.32,15.32,15.32,15.32,200
SPE,2017-07-10,11:17:00,15.34,15.34,15.34,15.34,100
SPE,2017-07-10,11:20:00,15.34,15.34,15.34,15.34,400
SPE,2017-07-10,11:27:00,15.32,15.32,15.30,15.31,1400
SPE,2017-07-10,11:40:00,15.32,15.32,15.32,15.32,100
SPE,2017-07-10,11:47:00,15.32,15.32,15.32,15.32,200
SPE,2017-07-10,11:53:00,15.34,15.34,15.34,15.34,100
SPE,2017-07-10,12:03:00,15.34,15.34,15.34,15.34,200
SPE,2017-07-10,12:06:00,15.34,15.34,15.34,15.34,200
SPE,2017-07-10,12:13:00,15.35,15.35,15.35,15.35,100
SPE,2017-07-10,12:16:00,15.35,15.35,15.35,15.35,300
SPE,2017-07-10,12:19:00,15.37,15.37,15.37,15.37,100
SPE,2017-07-10,12:23:00,15.37,15.38,15.37,15.38,900
SPE,2017-07-10,12:25:00,15.36,15.38,15.30,15.36,1300
SPE,2017-07-10,12:29:00,15.36,15.37,15.36,15.37,2100
SPE,2017-07-10,12:33:00,15.37,15.37,15.37,15.37,207
SPE,2017-07-10,12:42:00,15.38,15.38,15.38,15.38,1100
SPE,2017-07-10,12:43:00,15.38,15.38,15.38,15.38,400
SPE,2017-07-10,12:49:00,15.38,15.38,15.38,15.38,100
SPE,2017-07-10,12:52:00,15.38,15.38,15.38,15.38,200
SPE,2017-07-10,12:56:00,15.38,15.38,15.38,15.38,100
SPE,2017-07-10,12:59:00,15.38,15.38,15.38,15.38,1100
SPE,2017-07-10,13:02:00,15.38,15.38,15.38,15.38,700
SPE,2017-07-10,13:09:00,15.38,15.38,15.38,15.38,700
SPE,2017-07-10,13:12:00,15.38,15.38,15.38,15.38,1000
SPE,2017-07-10,13:15:00,15.38,15.38,15.38,15.38,1000
SPE,2017-07-10,13:25:00,15.38,15.38,15.38,15.38,900
SPE,2017-07-10,13:29:00,15.38,15.38,15.38,15.38,400
SPE,2017-07-10,13:32:00,15.38,15.38,15.38,15.38,700
SPE,2017-07-10,13:58:00,15.37,15.37,15.37,15.37,300
SPE,2017-07-10,14:33:00,15.39,15.39,15.39,15.39,100
SPE,2017-07-10,14:36:00,15.39,15.39,15.39,15.39,600
SPE,2017-07-10,14:38:00,15.39,15.39,15.39,15.39,300
SPE,2017-07-10,14:39:00,15.39,15.39,15.39,15.39,1000
SPE,2017-07-10,14:42:00,15.39,15.39,15.39,15.39,600
SPE,2017-07-10,14:46:00,15.39,15.39,15.39,15.39,600
SPE,2017-07-10,14:49:00,15.39,15.39,15.39,15.39,600
SPE,2017-07-10,14:52:00,15.39,15.39,15.39,15.39,1000
SPE,2017-07-10,14:56:00,15.39,15.39,15.39,15.39,600
SPE,2017-07-10,14:59:00,15.39,15.39,15.39,15.39,1000
SPE,2017-07-10,15:21:00,15.36,15.38,15.36,15.38,2400
SPE,2017-07-10,15:22:00,15.38,15.38,15.38,15.38,200
SPE,2017-07-10,15:30:00,15.39,15.39,15.39,15.39,400
SPE,2017-07-10,15:36:00,15.38,15.38,15.38,15.38,100
SPE,2017-07-10,15:48:00,15.38,15.38,15.38,15.38,200
SPE,2017-07-10,15:52:00,15.38,15.38,15.38,15.38,1000
SPE,2017-07-10,15:55:00,15.38,15.38,15.38,15.38,1100
SPE,2017-07-10,15:58:00,15.37,15.37,15.37,15.37,300
