OREX,2017-07-18,09:30:00,2.85,2.85,2.80,2.80,1065
OREX,2017-07-18,09:32:00,2.85,2.85,2.85,2.85,100
OREX,2017-07-18,09:36:00,2.89,2.90,2.89,2.89,4315
OREX,2017-07-18,09:38:00,2.89,2.89,2.89,2.89,550
OREX,2017-07-18,09:43:00,2.88,2.88,2.88,2.88,300
OREX,2017-07-18,09:46:00,2.85,2.90,2.85,2.90,1200
OREX,2017-07-18,09:48:00,2.87,2.87,2.87,2.87,100
OREX,2017-07-18,09:57:00,2.86,2.86,2.86,2.86,1200
OREX,2017-07-18,10:05:00,2.87,2.87,2.87,2.87,100
OREX,2017-07-18,10:06:00,2.87,2.87,2.87,2.87,100
OREX,2017-07-18,10:09:00,2.87,2.88,2.87,2.88,300
OREX,2017-07-18,10:21:00,2.87,2.87,2.87,2.87,1000
OREX,2017-07-18,10:30:00,2.86,2.86,2.86,2.86,2000
OREX,2017-07-18,10:37:00,2.86,2.87,2.86,2.87,200
OREX,2017-07-18,10:45:00,2.86,2.86,2.86,2.86,680
OREX,2017-07-18,10:54:00,2.86,2.86,2.86,2.86,300
OREX,2017-07-18,10:58:00,2.86,2.86,2.86,2.86,400
OREX,2017-07-18,10:59:00,2.86,2.86,2.86,2.86,2900
OREX,2017-07-18,11:01:00,2.85,2.85,2.85,2.85,100
OREX,2017-07-18,11:02:00,2.85,2.85,2.85,2.85,185
OREX,2017-07-18,11:06:00,2.85,2.86,2.85,2.85,500
OREX,2017-07-18,11:13:00,2.85,2.85,2.85,2.85,1000
OREX,2017-07-18,11:22:00,2.85,2.85,2.85,2.85,100
OREX,2017-07-18,11:23:00,2.86,2.86,2.86,2.86,300
OREX,2017-07-18,11:25:00,2.87,2.87,2.87,2.87,2000
OREX,2017-07-18,11:38:00,2.85,2.85,2.85,2.85,100
OREX,2017-07-18,11:44:00,2.85,2.85,2.85,2.85,100
OREX,2017-07-18,11:54:00,2.86,2.86,2.86,2.86,600
OREX,2017-07-18,12:04:00,2.86,2.86,2.86,2.86,200
OREX,2017-07-18,12:05:00,2.86,2.86,2.86,2.86,729
OREX,2017-07-18,12:06:00,2.86,2.89,2.86,2.89,3800
OREX,2017-07-18,12:08:00,2.88,2.88,2.88,2.88,100
OREX,2017-07-18,12:11:00,2.87,2.87,2.87,2.87,100
OREX,2017-07-18,12:14:00,2.88,2.88,2.88,2.88,100
OREX,2017-07-18,12:18:00,2.86,2.87,2.86,2.87,1000
OREX,2017-07-18,12:24:00,2.88,2.88,2.88,2.88,500
