TRCO,2017-07-10,09:30:00,40.83,40.83,40.83,40.83,934
TRCO,2017-07-10,09:31:00,40.84,40.95,40.82,40.95,500
TRCO,2017-07-10,09:32:00,40.96,40.96,40.96,40.96,100
TRCO,2017-07-10,09:33:00,40.93,40.93,40.82,40.82,1700
TRCO,2017-07-10,09:34:00,40.81,40.81,40.81,40.81,100
TRCO,2017-07-10,09:35:00,40.81,40.85,40.76,40.76,600
TRCO,2017-07-10,09:36:00,40.71,40.72,40.71,40.72,200
TRCO,2017-07-10,09:37:00,40.72,40.72,40.72,40.72,100
TRCO,2017-07-10,09:38:00,40.72,40.79,40.72,40.79,1100
TRCO,2017-07-10,09:39:00,40.87,40.87,40.87,40.87,100
TRCO,2017-07-10,09:41:00,40.85,40.85,40.83,40.83,400
TRCO,2017-07-10,09:42:00,40.78,40.78,40.78,40.78,100
TRCO,2017-07-10,09:43:00,40.79,40.81,40.79,40.81,700
TRCO,2017-07-10,09:45:00,40.82,40.82,40.82,40.82,100
TRCO,2017-07-10,09:46:00,40.80,40.80,40.80,40.80,100
TRCO,2017-07-10,09:47:00,40.79,40.79,40.79,40.79,200
TRCO,2017-07-10,09:49:00,40.79,40.79,40.79,40.79,300
TRCO,2017-07-10,09:50:00,40.80,40.84,40.80,40.84,500
TRCO,2017-07-10,09:52:00,40.80,40.80,40.78,40.78,2173
TRCO,2017-07-10,09:53:00,40.78,40.78,40.78,40.78,135
TRCO,2017-07-10,09:54:00,40.78,40.79,40.76,40.76,1300
TRCO,2017-07-10,09:55:00,40.77,40.84,40.77,40.83,1500
TRCO,2017-07-10,09:57:00,40.76,40.76,40.76,40.76,100
TRCO,2017-07-10,09:58:00,40.75,40.77,40.75,40.77,500
TRCO,2017-07-10,09:59:00,40.76,40.78,40.74,40.74,1900
TRCO,2017-07-10,10:00:00,40.74,40.74,40.72,40.72,520
TRCO,2017-07-10,10:01:00,40.73,40.78,40.72,40.78,27400
TRCO,2017-07-10,10:02:00,40.77,40.80,40.77,40.78,1700
TRCO,2017-07-10,10:04:00,40.78,40.78,40.78,40.78,200
TRCO,2017-07-10,10:05:00,40.74,40.74,40.74,40.74,100
TRCO,2017-07-10,10:06:00,40.74,40.74,40.72,40.73,2400
TRCO,2017-07-10,10:07:00,40.75,40.75,40.74,40.74,1300
TRCO,2017-07-10,10:10:00,40.73,40.75,40.71,40.71,2100
TRCO,2017-07-10,10:13:00,40.71,40.72,40.71,40.72,914
TRCO,2017-07-10,10:14:00,40.73,40.73,40.71,40.71,400
TRCO,2017-07-10,10:15:00,40.69,40.69,40.69,40.69,500
TRCO,2017-07-10,10:16:00,40.69,40.75,40.69,40.75,3370
TRCO,2017-07-10,10:17:00,40.76,40.77,40.76,40.77,700
TRCO,2017-07-10,10:20:00,40.76,40.76,40.75,40.75,400
TRCO,2017-07-10,10:22:00,40.76,40.81,40.76,40.78,2600
TRCO,2017-07-10,10:23:00,40.78,40.78,40.76,40.76,201
TRCO,2017-07-10,10:26:00,40.75,40.75,40.75,40.75,100
TRCO,2017-07-10,10:27:00,40.75,40.76,40.73,40.73,1500
TRCO,2017-07-10,10:28:00,40.73,40.75,40.73,40.75,6800
TRCO,2017-07-10,10:29:00,40.76,40.78,40.76,40.78,1500
TRCO,2017-07-10,10:30:00,40.78,40.79,40.76,40.79,600
TRCO,2017-07-10,10:31:00,40.80,40.80,40.78,40.80,1700
TRCO,2017-07-10,10:32:00,40.80,40.82,40.77,40.77,4400
TRCO,2017-07-10,10:33:00,40.80,40.81,40.78,40.78,5000
TRCO,2017-07-10,10:34:00,40.80,40.83,40.74,40.77,4247
TRCO,2017-07-10,10:35:00,40.75,40.76,40.75,40.76,1600
TRCO,2017-07-10,10:37:00,40.75,40.75,40.75,40.75,700
TRCO,2017-07-10,10:38:00,40.74,40.76,40.74,40.76,700
TRCO,2017-07-10,10:41:00,40.71,40.71,40.71,40.71,300
TRCO,2017-07-10,10:42:00,40.71,40.71,40.71,40.71,200
TRCO,2017-07-10,10:43:00,40.72,40.72,40.72,40.72,200
TRCO,2017-07-10,10:44:00,40.71,40.75,40.71,40.75,1000
TRCO,2017-07-10,10:46:00,40.75,40.75,40.75,40.75,100
TRCO,2017-07-10,10:47:00,40.72,40.72,40.72,40.72,300
TRCO,2017-07-10,10:48:00,40.72,40.72,40.72,40.72,100
TRCO,2017-07-10,10:51:00,40.72,40.72,40.72,40.72,500
TRCO,2017-07-10,10:52:00,40.72,40.76,40.72,40.76,1100
TRCO,2017-07-10,10:54:00,40.73,40.73,40.73,40.73,100
TRCO,2017-07-10,10:55:00,40.73,40.73,40.72,40.72,300
TRCO,2017-07-10,10:56:00,40.72,40.72,40.72,40.72,100
TRCO,2017-07-10,10:57:00,40.72,40.72,40.72,40.72,100
TRCO,2017-07-10,10:58:00,40.72,40.72,40.72,40.72,100
TRCO,2017-07-10,10:59:00,40.73,40.75,40.73,40.75,1400
TRCO,2017-07-10,11:02:00,40.75,40.75,40.75,40.75,400
TRCO,2017-07-10,11:03:00,40.76,40.76,40.75,40.75,1061
TRCO,2017-07-10,11:04:00,40.79,40.79,40.79,40.79,100
TRCO,2017-07-10,11:05:00,40.79,40.79,40.77,40.77,300
TRCO,2017-07-10,11:08:00,40.79,40.79,40.78,40.78,2200
TRCO,2017-07-10,11:09:00,40.78,40.78,40.78,40.78,1100
TRCO,2017-07-10,11:10:00,40.79,40.79,40.79,40.79,400
TRCO,2017-07-10,11:11:00,40.77,40.78,40.77,40.78,900
TRCO,2017-07-10,11:13:00,40.76,40.78,40.76,40.77,1500
TRCO,2017-07-10,11:14:00,40.77,40.77,40.77,40.77,200
TRCO,2017-07-10,11:16:00,40.78,40.78,40.78,40.78,500
TRCO,2017-07-10,11:17:00,40.77,40.78,40.77,40.77,800
TRCO,2017-07-10,11:18:00,40.77,40.77,40.77,40.77,300
TRCO,2017-07-10,11:19:00,40.78,40.78,40.77,40.77,1100
TRCO,2017-07-10,11:20:00,40.78,40.78,40.77,40.77,1100
TRCO,2017-07-10,11:21:00,40.77,40.77,40.77,40.77,100
TRCO,2017-07-10,11:22:00,40.75,40.75,40.75,40.75,100
TRCO,2017-07-10,11:23:00,40.75,40.76,40.75,40.76,500
TRCO,2017-07-10,11:24:00,40.75,40.75,40.75,40.75,100
TRCO,2017-07-10,11:26:00,40.74,40.74,40.74,40.74,200
TRCO,2017-07-10,11:28:00,40.74,40.74,40.74,40.74,200
TRCO,2017-07-10,11:30:00,40.74,40.76,40.74,40.76,400
TRCO,2017-07-10,11:31:00,40.74,40.74,40.74,40.74,100
TRCO,2017-07-10,11:33:00,40.73,40.73,40.73,40.73,200
TRCO,2017-07-10,11:34:00,40.76,40.77,40.73,40.77,4300
