PYT,2017-07-18,13:18:00,20.90,20.90,20.90,20.90,490
PYT,2017-07-18,13:24:00,20.89,20.90,20.89,20.90,988
PYT,2017-07-18,14:38:00,20.86,20.86,20.86,20.86,600
PYT,2017-07-18,14:59:00,20.82,20.82,20.82,20.82,600
PYT,2017-07-18,15:57:00,20.90,20.90,20.87,20.88,1078
PYT,2017-07-19,09:30:00,20.95,20.95,20.95,20.95,209
PYT,2017-07-19,10:02:00,20.96,20.96,20.96,20.96,100
PYT,2017-07-19,10:22:00,20.95,20.95,20.95,20.95,100
PYT,2017-07-19,11:00:00,20.96,20.96,20.95,20.95,710
PYT,2017-07-19,11:38:00,20.91,20.91,20.91,20.91,114
PYT,2017-07-19,12:42:00,20.90,20.90,20.90,20.90,100
PYT,2017-07-19,13:02:00,21.00,21.00,21.00,21.00,300
PYT,2017-07-19,13:41:00,21.07,21.07,21.07,21.07,300
PYT,2017-07-19,13:42:00,21.08,21.08,21.00,21.00,550
PYT,2017-07-20,09:49:00,21.01,21.02,21.01,21.02,600
PYT,2017-07-20,11:41:00,21.00,21.00,21.00,21.00,1357
PYT,2017-07-20,12:07:00,20.90,20.90,20.90,20.90,100
PYT,2017-07-20,14:58:00,21.10,21.10,20.99,21.00,1000
PYT,2017-07-20,15:17:00,21.09,21.09,21.09,21.09,100
PYT,2017-07-20,15:32:00,20.90,21.00,20.90,21.00,1865
PYT,2017-07-20,15:57:00,21.10,21.10,21.10,21.10,100
PYT,2017-07-20,16:00:00,21.09,21.11,21.09,21.11,1000
