TDIV,2017-07-18,09:30:00,31.86,31.86,31.86,31.86,879
TDIV,2017-07-18,09:33:00,31.85,31.85,31.85,31.85,613
TDIV,2017-07-18,09:35:00,31.81,31.81,31.81,31.81,262
TDIV,2017-07-18,09:43:00,31.80,31.80,31.80,31.80,156
TDIV,2017-07-18,09:45:00,31.80,31.80,31.80,31.80,192
TDIV,2017-07-18,09:48:00,31.75,31.75,31.75,31.75,100
TDIV,2017-07-18,10:07:00,31.79,31.79,31.79,31.79,103
TDIV,2017-07-18,10:08:00,31.82,31.82,31.82,31.82,290
TDIV,2017-07-18,10:13:00,31.79,31.79,31.78,31.78,9510
TDIV,2017-07-18,10:19:00,31.84,31.84,31.82,31.84,852
TDIV,2017-07-18,10:21:00,31.84,31.84,31.84,31.84,500
TDIV,2017-07-18,10:22:00,31.82,31.82,31.82,31.82,150
TDIV,2017-07-18,10:23:00,31.77,31.77,31.77,31.77,900
TDIV,2017-07-18,10:25:00,31.80,31.80,31.80,31.80,200
TDIV,2017-07-18,10:26:00,31.78,31.78,31.78,31.78,14537
TDIV,2017-07-18,10:27:00,31.79,31.79,31.79,31.79,100
TDIV,2017-07-18,10:28:00,31.80,31.80,31.78,31.78,2307
TDIV,2017-07-18,10:29:00,31.78,31.78,31.78,31.78,300
TDIV,2017-07-18,10:30:00,31.78,31.82,31.78,31.82,7500
TDIV,2017-07-18,10:32:00,31.81,31.81,31.81,31.81,182
TDIV,2017-07-18,10:35:00,31.76,31.76,31.76,31.76,4533
TDIV,2017-07-18,10:36:00,31.78,31.78,31.78,31.78,100
TDIV,2017-07-18,10:37:00,31.81,31.81,31.81,31.81,100
TDIV,2017-07-18,10:40:00,31.78,31.80,31.78,31.80,315
TDIV,2017-07-18,10:41:00,31.81,31.81,31.81,31.81,200
TDIV,2017-07-18,10:43:00,31.76,31.76,31.75,31.75,2900
TDIV,2017-07-18,10:45:00,31.73,31.73,31.73,31.73,107
TDIV,2017-07-18,10:49:00,31.72,31.72,31.72,31.72,125
TDIV,2017-07-18,10:51:00,31.75,31.75,31.75,31.75,300
TDIV,2017-07-18,10:59:00,31.82,31.82,31.79,31.79,600
TDIV,2017-07-18,11:12:00,31.80,31.80,31.80,31.80,400
TDIV,2017-07-18,11:13:00,31.80,31.80,31.80,31.80,191
TDIV,2017-07-18,11:15:00,31.79,31.79,31.79,31.79,361
TDIV,2017-07-18,11:16:00,31.76,31.79,31.76,31.79,230
TDIV,2017-07-18,11:18:00,31.80,31.80,31.80,31.80,1000
TDIV,2017-07-18,11:20:00,31.80,31.80,31.80,31.80,214
TDIV,2017-07-18,11:21:00,31.76,31.76,31.76,31.76,408
TDIV,2017-07-18,11:24:00,31.80,31.80,31.80,31.80,113
TDIV,2017-07-18,11:25:00,31.74,31.74,31.74,31.74,323
TDIV,2017-07-18,11:28:00,31.76,31.78,31.76,31.78,252
TDIV,2017-07-18,11:30:00,31.78,31.78,31.78,31.78,436
TDIV,2017-07-18,11:31:00,31.80,31.80,31.79,31.79,788
TDIV,2017-07-18,11:32:00,31.77,31.78,31.77,31.78,545
TDIV,2017-07-18,11:35:00,31.79,31.82,31.79,31.82,554
