EQIX,2017-07-18,09:30:00,435.00,437.00,435.00,437.00,1796
EQIX,2017-07-18,09:31:00,436.54,436.54,431.86,431.86,360
EQIX,2017-07-18,09:32:00,434.13,435.10,434.00,434.00,400
EQIX,2017-07-18,09:33:00,435.12,435.12,435.12,435.12,100
EQIX,2017-07-18,09:34:00,434.79,435.35,434.79,435.35,200
EQIX,2017-07-18,09:41:00,435.19,435.19,434.50,434.70,700
EQIX,2017-07-18,09:42:00,434.80,435.73,434.80,435.51,6308
EQIX,2017-07-18,09:43:00,435.60,435.60,435.14,435.52,4331
EQIX,2017-07-18,09:44:00,435.58,435.99,435.31,435.65,22395
EQIX,2017-07-18,09:45:00,435.45,435.98,435.45,435.98,3817
EQIX,2017-07-18,09:46:00,436.05,436.28,435.86,436.17,3200
EQIX,2017-07-18,09:47:00,436.74,436.79,436.46,436.68,1600
EQIX,2017-07-18,09:48:00,436.93,437.24,436.77,437.24,500
EQIX,2017-07-18,09:50:00,436.93,436.93,436.51,436.51,300
EQIX,2017-07-18,09:52:00,437.02,437.24,436.78,436.78,700
EQIX,2017-07-18,09:55:00,436.91,437.48,436.84,437.05,1200
EQIX,2017-07-18,09:56:00,437.45,437.45,437.45,437.45,100
EQIX,2017-07-18,09:57:00,437.44,437.44,437.19,437.19,200
EQIX,2017-07-18,09:58:00,437.27,437.27,437.20,437.20,200
EQIX,2017-07-18,10:00:00,436.92,436.92,436.84,436.84,400
EQIX,2017-07-18,10:01:00,436.50,437.15,436.21,437.15,3389
EQIX,2017-07-18,10:02:00,437.20,437.20,436.43,436.43,1200
EQIX,2017-07-18,10:03:00,436.74,436.99,436.74,436.98,1100
EQIX,2017-07-18,10:04:00,436.93,436.93,436.42,436.56,2100
EQIX,2017-07-18,10:05:00,436.26,436.55,435.93,436.30,2600
EQIX,2017-07-18,10:06:00,436.45,436.49,435.81,436.12,2200
EQIX,2017-07-18,10:07:00,436.06,436.14,435.00,435.01,4615
EQIX,2017-07-18,10:08:00,435.00,435.00,434.61,434.61,900
EQIX,2017-07-18,10:10:00,434.52,434.76,434.22,434.31,3003
EQIX,2017-07-18,10:11:00,434.15,434.76,434.05,434.73,4300
EQIX,2017-07-18,10:12:00,434.77,435.05,434.69,435.02,2400
EQIX,2017-07-18,10:14:00,435.48,435.48,434.95,434.95,200
EQIX,2017-07-18,10:15:00,435.16,435.40,435.16,435.40,400
EQIX,2017-07-18,10:17:00,435.33,435.33,435.33,435.33,100
EQIX,2017-07-18,10:18:00,435.20,435.20,435.20,435.20,200
EQIX,2017-07-18,10:20:00,435.14,435.14,434.86,434.86,400
EQIX,2017-07-18,10:21:00,434.93,434.99,434.75,434.75,400
EQIX,2017-07-18,10:22:00,435.00,435.05,435.00,435.05,700
EQIX,2017-07-18,10:35:00,434.80,434.80,434.79,434.79,200
EQIX,2017-07-18,10:38:00,434.39,434.45,434.27,434.38,2000
EQIX,2017-07-18,10:39:00,434.24,434.69,434.10,434.69,3900
EQIX,2017-07-18,10:40:00,434.65,434.75,434.49,434.75,1000
EQIX,2017-07-18,10:43:00,434.55,434.73,434.55,434.73,300
EQIX,2017-07-18,10:45:00,435.01,435.01,435.01,435.01,100
EQIX,2017-07-18,10:46:00,435.00,435.22,434.93,434.93,3291
EQIX,2017-07-18,10:47:00,434.83,435.00,434.83,435.00,300
EQIX,2017-07-18,10:50:00,434.76,434.76,434.07,434.08,1000
EQIX,2017-07-18,10:51:00,434.01,434.01,434.01,434.01,100
EQIX,2017-07-18,10:52:00,434.14,434.29,434.14,434.29,700
EQIX,2017-07-18,10:53:00,434.45,434.49,434.20,434.20,300
EQIX,2017-07-18,10:54:00,434.44,434.74,434.33,434.74,1000
EQIX,2017-07-18,10:55:00,434.77,434.77,434.60,434.61,600
