OFG,2017-07-18,09:30:00,9.75,9.75,9.75,9.75,1416
OFG,2017-07-18,09:31:00,9.65,9.65,9.65,9.65,100
OFG,2017-07-18,09:35:00,9.70,9.70,9.70,9.70,300
OFG,2017-07-18,09:36:00,9.70,9.70,9.70,9.70,100
OFG,2017-07-18,09:37:00,9.72,9.72,9.72,9.72,100
OFG,2017-07-18,09:39:00,9.75,9.75,9.75,9.75,400
OFG,2017-07-18,09:40:00,9.78,9.78,9.78,9.78,500
OFG,2017-07-18,09:41:00,9.80,9.80,9.80,9.80,100
OFG,2017-07-18,09:42:00,9.78,9.78,9.78,9.78,100
OFG,2017-07-18,09:47:00,9.78,9.78,9.72,9.72,2385
OFG,2017-07-18,09:52:00,9.72,9.72,9.72,9.72,100
OFG,2017-07-18,09:57:00,9.72,9.72,9.72,9.72,100
OFG,2017-07-18,09:58:00,9.72,9.72,9.72,9.72,100
OFG,2017-07-18,10:01:00,9.72,9.75,9.72,9.74,1904
OFG,2017-07-18,10:02:00,9.72,9.72,9.72,9.72,100
OFG,2017-07-18,10:04:00,9.72,9.72,9.72,9.72,100
OFG,2017-07-18,10:06:00,9.75,9.80,9.75,9.75,1254
OFG,2017-07-18,10:07:00,9.78,9.78,9.78,9.78,100
OFG,2017-07-18,10:09:00,9.78,9.78,9.78,9.78,100
OFG,2017-07-18,10:11:00,9.78,9.78,9.78,9.78,100
OFG,2017-07-18,10:17:00,9.80,9.80,9.78,9.78,300
OFG,2017-07-18,10:26:00,9.78,9.78,9.78,9.78,100
OFG,2017-07-18,10:32:00,9.78,9.78,9.70,9.72,2028
OFG,2017-07-18,10:42:00,9.70,9.70,9.65,9.65,2889
OFG,2017-07-18,10:45:00,9.70,9.70,9.70,9.70,100
OFG,2017-07-18,10:48:00,9.68,9.68,9.68,9.68,100
OFG,2017-07-18,10:51:00,9.65,9.68,9.62,9.64,1633
OFG,2017-07-18,10:52:00,9.65,9.68,9.65,9.68,4060
OFG,2017-07-18,10:53:00,9.68,9.68,9.68,9.68,100
OFG,2017-07-18,10:59:00,9.70,9.70,9.70,9.70,100
OFG,2017-07-18,11:00:00,9.68,9.68,9.68,9.68,100
OFG,2017-07-18,11:04:00,9.70,9.70,9.70,9.70,200
OFG,2017-07-18,11:16:00,9.65,9.65,9.65,9.65,100
OFG,2017-07-18,11:23:00,9.70,9.70,9.70,9.70,100
OFG,2017-07-18,11:28:00,9.68,9.75,9.68,9.70,6500
OFG,2017-07-18,11:32:00,9.70,9.70,9.70,9.70,524
OFG,2017-07-18,11:34:00,9.68,9.68,9.68,9.68,200
OFG,2017-07-18,11:36:00,9.70,9.70,9.70,9.70,100
OFG,2017-07-18,11:48:00,9.70,9.70,9.70,9.70,100
OFG,2017-07-18,11:50:00,9.65,9.65,9.65,9.65,100
OFG,2017-07-18,11:51:00,9.68,9.68,9.68,9.68,100
OFG,2017-07-18,11:53:00,9.68,9.68,9.68,9.68,100
OFG,2017-07-18,11:55:00,9.68,9.68,9.68,9.68,100
OFG,2017-07-18,12:08:00,9.68,9.68,9.68,9.68,100
OFG,2017-07-18,12:11:00,9.70,9.70,9.68,9.68,2560
OFG,2017-07-18,12:19:00,9.70,9.70,9.70,9.70,100
OFG,2017-07-18,12:23:00,9.70,9.70,9.70,9.70,100
OFG,2017-07-18,12:24:00,9.70,9.70,9.70,9.70,100
OFG,2017-07-18,12:25:00,9.70,9.70,9.68,9.68,400
OFG,2017-07-18,12:26:00,9.70,9.70,9.70,9.70,800
OFG,2017-07-18,12:39:00,9.72,9.72,9.72,9.72,100
OFG,2017-07-18,12:41:00,9.70,9.70,9.70,9.70,100
OFG,2017-07-18,12:44:00,9.72,9.75,9.72,9.72,300
OFG,2017-07-18,12:47:00,9.75,9.75,9.75,9.75,100
OFG,2017-07-18,12:49:00,9.70,9.70,9.70,9.70,100
OFG,2017-07-18,12:58:00,9.75,9.75,9.75,9.75,100
OFG,2017-07-18,13:09:00,9.72,9.72,9.72,9.72,100
OFG,2017-07-18,13:16:00,9.75,9.75,9.75,9.75,100
OFG,2017-07-18,13:17:00,9.72,9.72,9.72,9.72,300
OFG,2017-07-18,13:19:00,9.70,9.70,9.70,9.70,100
OFG,2017-07-18,13:20:00,9.72,9.72,9.72,9.72,400
OFG,2017-07-18,13:25:00,9.75,9.75,9.72,9.72,300
