VIAV,2017-07-10,09:30:00,10.92,10.92,10.92,10.92,11144
VIAV,2017-07-10,09:31:00,10.96,10.97,10.95,10.95,1741
VIAV,2017-07-10,09:32:00,10.95,10.96,10.92,10.92,5600
VIAV,2017-07-10,09:33:00,10.91,10.95,10.91,10.95,4500
VIAV,2017-07-10,09:34:00,10.95,10.95,10.94,10.95,5700
VIAV,2017-07-10,09:35:00,10.97,10.97,10.95,10.95,8280
VIAV,2017-07-10,09:36:00,10.94,10.96,10.94,10.95,2600
VIAV,2017-07-10,09:37:00,10.98,11.01,10.98,11.01,14998
VIAV,2017-07-10,09:38:00,10.99,10.99,10.98,10.98,2500
VIAV,2017-07-10,09:39:00,10.98,10.98,10.94,10.94,8331
VIAV,2017-07-10,09:40:00,10.93,10.97,10.93,10.95,7198
VIAV,2017-07-10,09:41:00,10.95,10.95,10.91,10.95,61538
VIAV,2017-07-10,09:42:00,10.95,11.01,10.95,10.98,52681
VIAV,2017-07-10,09:43:00,10.97,10.99,10.95,10.96,8300
VIAV,2017-07-10,09:44:00,10.96,10.97,10.92,10.97,9100
VIAV,2017-07-10,09:45:00,10.96,10.96,10.93,10.94,42600
VIAV,2017-07-10,09:46:00,10.95,10.96,10.94,10.94,2300
VIAV,2017-07-10,09:47:00,10.93,10.93,10.93,10.93,1687
VIAV,2017-07-10,09:48:00,10.92,10.92,10.92,10.92,384
VIAV,2017-07-10,09:49:00,10.93,10.95,10.93,10.95,3700
VIAV,2017-07-10,09:50:00,10.94,10.94,10.93,10.93,3960
VIAV,2017-07-10,09:51:00,10.92,10.92,10.91,10.92,6716
VIAV,2017-07-10,09:52:00,10.91,10.91,10.90,10.90,4312
VIAV,2017-07-10,09:53:00,10.90,10.90,10.90,10.90,900
VIAV,2017-07-10,09:54:00,10.90,10.90,10.88,10.88,1808
VIAV,2017-07-10,09:55:00,10.87,10.87,10.85,10.85,2500
VIAV,2017-07-10,09:56:00,10.85,10.85,10.85,10.85,100
VIAV,2017-07-10,09:58:00,10.83,10.85,10.83,10.85,2830
VIAV,2017-07-10,09:59:00,10.85,10.86,10.85,10.85,500
VIAV,2017-07-10,10:00:00,10.85,10.85,10.84,10.84,200
VIAV,2017-07-10,10:01:00,10.85,10.87,10.85,10.86,2100
VIAV,2017-07-10,10:02:00,10.86,10.88,10.86,10.88,3298
VIAV,2017-07-10,10:03:00,10.88,10.88,10.87,10.87,2500
VIAV,2017-07-10,10:04:00,10.87,10.87,10.87,10.87,1100
VIAV,2017-07-10,10:05:00,10.88,10.89,10.88,10.89,2440
VIAV,2017-07-10,10:06:00,10.89,10.90,10.89,10.89,2500
VIAV,2017-07-10,10:07:00,10.89,10.89,10.87,10.87,8134
VIAV,2017-07-10,10:08:00,10.87,10.88,10.87,10.87,2400
VIAV,2017-07-10,10:09:00,10.87,10.87,10.83,10.83,2200
VIAV,2017-07-10,10:10:00,10.84,10.85,10.83,10.83,4750
