PSL,2017-07-18,10:12:00,60.15,60.15,60.15,60.15,182
PSL,2017-07-18,12:47:00,60.15,60.15,60.15,60.15,118
PSL,2017-07-18,14:33:00,60.24,60.24,60.24,60.24,100
PSL,2017-07-18,14:35:00,60.23,60.23,60.23,60.23,125
PSL,2017-07-19,09:30:00,60.01,60.01,60.01,60.01,399
PSL,2017-07-19,09:46:00,60.61,60.61,60.61,60.61,137
PSL,2017-07-19,11:58:00,60.60,60.60,60.60,60.60,100
PSL,2017-07-19,12:01:00,60.60,60.60,60.60,60.60,400
PSL,2017-07-19,12:02:00,60.60,60.60,60.60,60.60,167
PSL,2017-07-19,12:16:00,60.57,60.57,60.57,60.57,100
PSL,2017-07-19,13:34:00,60.57,60.57,60.57,60.57,125
PSL,2017-07-19,15:58:00,60.60,60.60,60.60,60.60,100
PSL,2017-07-20,10:01:00,60.70,60.70,60.70,60.70,1500
PSL,2017-07-20,11:47:00,60.80,60.80,60.80,60.80,100
PSL,2017-07-20,15:46:00,60.82,60.82,60.82,60.82,100
PSL,2017-07-21,10:18:00,60.60,60.60,60.60,60.60,100
PSL,2017-07-21,10:23:00,60.67,60.67,60.67,60.67,200
PSL,2017-07-21,11:25:00,60.58,60.63,60.58,60.63,200
PSL,2017-07-21,11:48:00,60.59,60.64,60.59,60.64,400
PSL,2017-07-21,12:26:00,60.58,60.61,60.58,60.61,200
PSL,2017-07-21,15:09:00,60.66,60.66,60.66,60.66,100
PSL,2017-07-21,15:13:00,60.66,60.66,60.66,60.66,237
PSL,2017-07-21,15:31:00,60.62,60.62,60.62,60.62,366
PSL,2017-07-21,15:39:00,60.64,60.64,60.64,60.64,317
PSL,2017-07-21,16:00:00,60.74,60.74,60.74,60.74,6
