PJC,2017-07-18,09:31:00,64.25,64.25,64.25,64.25,582
PJC,2017-07-18,09:34:00,64.15,64.15,64.15,64.15,701
PJC,2017-07-18,09:36:00,64.05,64.05,64.05,64.05,100
PJC,2017-07-18,09:37:00,64.33,64.55,64.33,64.55,400
PJC,2017-07-18,09:38:00,64.30,64.30,64.30,64.30,100
PJC,2017-07-18,09:41:00,64.45,64.45,64.45,64.45,200
PJC,2017-07-18,09:43:00,64.55,64.55,64.50,64.50,200
PJC,2017-07-18,09:46:00,64.20,64.20,64.20,64.20,100
PJC,2017-07-18,09:48:00,64.30,64.30,64.28,64.28,300
PJC,2017-07-18,09:56:00,64.15,64.15,64.15,64.15,100
PJC,2017-07-18,10:06:00,64.05,64.05,63.90,63.90,200
PJC,2017-07-18,10:07:00,63.95,63.95,63.95,63.95,100
PJC,2017-07-18,10:10:00,63.85,63.85,63.85,63.85,100
PJC,2017-07-18,10:16:00,63.92,63.92,63.92,63.92,100
PJC,2017-07-18,10:17:00,64.00,64.00,64.00,64.00,100
PJC,2017-07-18,10:18:00,63.95,63.95,63.95,63.95,100
PJC,2017-07-18,10:21:00,64.00,64.00,64.00,64.00,232
PJC,2017-07-18,10:23:00,63.85,63.95,63.85,63.95,300
PJC,2017-07-18,10:28:00,63.85,63.85,63.85,63.85,298
PJC,2017-07-18,10:37:00,63.55,63.55,63.55,63.55,100
PJC,2017-07-18,10:39:00,63.65,63.65,63.65,63.65,100
PJC,2017-07-18,10:40:00,63.45,63.45,63.45,63.45,100
PJC,2017-07-18,10:43:00,63.40,63.45,63.40,63.45,300
PJC,2017-07-18,10:46:00,63.25,63.25,63.25,63.25,200
PJC,2017-07-18,10:53:00,63.40,63.55,63.40,63.55,701
PJC,2017-07-18,10:55:00,63.55,63.60,63.55,63.60,300
PJC,2017-07-18,10:56:00,63.55,63.55,63.55,63.55,200
PJC,2017-07-18,11:00:00,63.55,63.55,63.55,63.55,100
PJC,2017-07-18,11:02:00,63.50,63.50,63.50,63.50,100
PJC,2017-07-18,11:04:00,63.51,63.51,63.51,63.51,225
PJC,2017-07-18,11:18:00,63.55,63.65,63.55,63.65,300
PJC,2017-07-18,11:19:00,63.65,63.65,63.65,63.65,100
PJC,2017-07-18,11:21:00,63.65,63.65,63.65,63.65,100
PJC,2017-07-18,11:23:00,63.62,63.62,63.62,63.62,200
PJC,2017-07-18,11:24:00,63.55,63.55,63.55,63.55,179
PJC,2017-07-18,11:26:00,63.55,63.65,63.40,63.65,1321
PJC,2017-07-18,11:27:00,63.70,63.70,63.70,63.70,100
PJC,2017-07-18,11:34:00,63.65,63.65,63.65,63.65,100
PJC,2017-07-18,11:43:00,63.70,63.70,63.70,63.70,100
PJC,2017-07-18,11:55:00,63.75,63.75,63.75,63.75,174
PJC,2017-07-18,12:05:00,63.90,63.90,63.90,63.90,100
PJC,2017-07-18,12:22:00,64.20,64.20,64.20,64.20,100
PJC,2017-07-18,12:38:00,64.25,64.25,64.25,64.25,100
PJC,2017-07-18,12:42:00,64.05,64.05,64.05,64.05,300
PJC,2017-07-18,12:55:00,64.00,64.00,64.00,64.00,100
PJC,2017-07-18,12:57:00,63.95,63.95,63.95,63.95,100
PJC,2017-07-18,13:01:00,63.85,63.95,63.85,63.95,399
PJC,2017-07-18,13:12:00,63.95,63.95,63.95,63.95,269
PJC,2017-07-18,13:14:00,63.95,63.95,63.95,63.95,100
PJC,2017-07-18,13:32:00,64.15,64.15,64.10,64.10,519
PJC,2017-07-18,13:45:00,64.35,64.35,64.30,64.30,301
PJC,2017-07-18,13:46:00,64.40,64.40,64.40,64.40,100
PJC,2017-07-18,13:50:00,64.40,64.40,64.35,64.35,803
PJC,2017-07-18,13:54:00,64.20,64.20,64.20,64.20,100
PJC,2017-07-18,13:56:00,64.20,64.20,64.20,64.20,100
PJC,2017-07-18,14:07:00,64.10,64.10,64.10,64.10,100
PJC,2017-07-18,14:11:00,64.15,64.25,64.15,64.25,304
PJC,2017-07-18,14:28:00,64.20,64.25,64.20,64.25,366
PJC,2017-07-18,14:34:00,64.33,64.33,64.33,64.33,232
PJC,2017-07-18,14:44:00,64.35,64.35,64.35,64.35,300
PJC,2017-07-18,14:49:00,64.45,64.45,64.45,64.45,100
PJC,2017-07-18,14:51:00,64.50,64.50,64.50,64.50,200
PJC,2017-07-18,15:00:00,64.55,64.60,64.55,64.60,200
PJC,2017-07-18,15:02:00,64.45,64.50,64.40,64.50,629
PJC,2017-07-18,15:09:00,64.60,64.60,64.60,64.60,200
PJC,2017-07-18,15:10:00,64.60,64.60,64.60,64.60,200
PJC,2017-07-18,15:14:00,64.60,64.60,64.60,64.60,100
PJC,2017-07-18,15:15:00,64.50,64.50,64.50,64.50,100
PJC,2017-07-18,15:21:00,64.55,64.55,64.55,64.55,400
PJC,2017-07-18,15:27:00,64.70,64.70,64.70,64.70,100
PJC,2017-07-18,15:28:00,64.60,64.60,64.60,64.60,200
PJC,2017-07-18,15:31:00,64.55,64.55,64.55,64.55,500
PJC,2017-07-18,15:39:00,64.55,64.55,64.55,64.55,100
PJC,2017-07-18,15:41:00,64.45,64.45,64.45,64.45,100
PJC,2017-07-18,15:42:00,64.40,64.40,64.40,64.40,100
PJC,2017-07-18,15:43:00,64.45,64.55,64.45,64.55,200
PJC,2017-07-18,15:46:00,64.50,64.55,64.45,64.45,500
PJC,2017-07-18,15:48:00,64.45,64.45,64.40,64.40,300
PJC,2017-07-18,15:50:00,64.45,64.45,64.45,64.45,509
PJC,2017-07-18,15:51:00,64.45,64.55,64.45,64.55,200
PJC,2017-07-18,15:52:00,64.55,64.55,64.55,64.55,100
PJC,2017-07-18,15:53:00,64.55,64.55,64.55,64.55,100
PJC,2017-07-18,15:54:00,64.50,64.50,64.50,64.50,100
PJC,2017-07-18,15:55:00,64.45,64.50,64.45,64.50,300
PJC,2017-07-18,15:56:00,64.50,64.50,64.50,64.50,100
PJC,2017-07-18,15:57:00,64.40,64.50,64.40,64.50,300
PJC,2017-07-18,15:58:00,64.45,64.45,64.40,64.40,623
PJC,2017-07-18,15:59:00,64.40,64.45,64.40,64.40,400
PJC,2017-07-18,16:00:00,64.40,64.50,64.40,64.50,1847
PJC,2017-07-19,09:31:00,64.85,64.85,64.85,64.85,750
PJC,2017-07-19,09:41:00,65.45,65.45,65.45,65.45,200
PJC,2017-07-19,09:47:00,65.45,65.45,65.45,65.45,100
PJC,2017-07-19,09:52:00,65.20,65.20,65.20,65.20,518
PJC,2017-07-19,09:59:00,65.55,65.55,65.55,65.55,100
PJC,2017-07-19,10:01:00,65.30,65.30,65.30,65.30,100
PJC,2017-07-19,10:02:00,65.45,65.60,65.45,65.60,200
PJC,2017-07-19,10:03:00,65.55,65.55,65.55,65.55,100
PJC,2017-07-19,10:04:00,65.50,65.50,65.25,65.25,300
PJC,2017-07-19,10:05:00,65.50,65.50,65.50,65.50,100
PJC,2017-07-19,10:06:00,65.40,65.40,65.40,65.40,300
PJC,2017-07-19,10:13:00,65.20,65.20,65.20,65.20,100
PJC,2017-07-19,10:14:00,65.15,65.15,65.15,65.15,100
PJC,2017-07-19,10:31:00,65.20,65.20,65.20,65.20,100
PJC,2017-07-19,10:35:00,65.33,65.33,65.33,65.33,100
PJC,2017-07-19,10:37:00,65.20,65.20,65.20,65.20,100
PJC,2017-07-19,10:40:00,65.20,65.20,65.20,65.20,500
PJC,2017-07-19,10:42:00,65.00,65.00,65.00,65.00,100
PJC,2017-07-19,10:43:00,64.97,64.97,64.97,64.97,100
PJC,2017-07-19,10:50:00,64.97,64.97,64.97,64.97,100
PJC,2017-07-19,11:03:00,64.85,64.85,64.80,64.80,807
PJC,2017-07-19,11:04:00,64.60,64.65,64.60,64.65,200
PJC,2017-07-19,11:06:00,64.75,64.90,64.75,64.90,300
PJC,2017-07-19,11:18:00,65.10,65.10,65.10,65.10,100
PJC,2017-07-19,11:19:00,65.05,65.05,65.05,65.05,100
PJC,2017-07-19,11:23:00,64.90,64.90,64.90,64.90,200
