SSB,2017-07-18,09:30:00,84.05,84.05,84.05,84.05,754
SSB,2017-07-18,09:36:00,84.05,84.10,84.05,84.10,1100
SSB,2017-07-18,09:40:00,84.10,84.10,84.10,84.10,708
SSB,2017-07-18,09:41:00,84.15,84.15,84.15,84.15,100
SSB,2017-07-18,09:51:00,83.75,83.80,83.75,83.80,200
SSB,2017-07-18,10:05:00,83.60,83.60,83.60,83.60,100
SSB,2017-07-18,10:06:00,83.70,83.70,83.70,83.70,1300
SSB,2017-07-18,10:07:00,83.90,84.05,83.90,83.95,300
SSB,2017-07-18,10:12:00,83.95,83.95,83.95,83.95,600
SSB,2017-07-18,10:15:00,83.95,83.95,83.90,83.90,400
SSB,2017-07-18,10:17:00,83.80,83.90,83.80,83.90,500
SSB,2017-07-18,10:18:00,83.85,83.90,83.85,83.90,200
SSB,2017-07-18,10:22:00,83.80,83.80,83.80,83.80,300
SSB,2017-07-18,10:23:00,83.65,83.70,83.65,83.70,200
SSB,2017-07-18,10:24:00,83.90,84.00,83.80,83.80,300
SSB,2017-07-18,10:25:00,83.85,83.85,83.85,83.85,200
SSB,2017-07-18,10:26:00,83.85,83.95,83.85,83.95,200
SSB,2017-07-18,10:29:00,83.75,83.75,83.65,83.65,200
SSB,2017-07-18,10:31:00,83.60,83.60,83.60,83.60,100
SSB,2017-07-18,10:38:00,83.60,83.60,83.60,83.60,200
SSB,2017-07-18,10:39:00,83.70,83.70,83.55,83.55,400
SSB,2017-07-18,10:40:00,83.55,83.55,83.50,83.50,200
SSB,2017-07-18,10:43:00,83.50,83.60,83.30,83.30,1239
SSB,2017-07-18,10:44:00,83.25,83.25,83.25,83.25,200
SSB,2017-07-18,10:50:00,83.55,83.55,83.55,83.55,100
SSB,2017-07-18,10:53:00,83.40,83.40,83.40,83.40,300
SSB,2017-07-18,10:54:00,83.35,83.35,83.35,83.35,200
SSB,2017-07-18,10:56:00,83.40,83.40,83.40,83.40,200
SSB,2017-07-18,10:57:00,83.40,83.40,83.40,83.40,700
SSB,2017-07-18,10:59:00,83.40,83.40,83.25,83.25,1100
SSB,2017-07-18,11:00:00,83.20,83.20,83.20,83.20,100
SSB,2017-07-18,11:03:00,83.30,83.30,83.30,83.30,300
SSB,2017-07-18,11:04:00,83.20,83.30,83.20,83.30,200
SSB,2017-07-18,11:05:00,83.25,83.25,83.25,83.25,100
SSB,2017-07-18,11:06:00,83.15,83.15,83.15,83.15,100
SSB,2017-07-18,11:08:00,83.10,83.10,83.10,83.10,100
SSB,2017-07-18,11:09:00,83.10,83.15,83.00,83.00,1800
SSB,2017-07-18,11:12:00,83.15,83.15,83.15,83.15,400
SSB,2017-07-18,11:15:00,83.15,83.15,83.15,83.15,200
SSB,2017-07-18,11:17:00,83.30,83.30,83.30,83.30,100
SSB,2017-07-18,11:21:00,83.45,83.45,83.45,83.45,300
SSB,2017-07-18,11:22:00,83.35,83.35,83.35,83.35,100
SSB,2017-07-18,11:27:00,83.55,83.55,83.55,83.55,100
SSB,2017-07-18,11:33:00,83.50,83.50,83.50,83.50,100
SSB,2017-07-18,11:34:00,83.40,83.40,83.40,83.40,600
SSB,2017-07-18,11:43:00,83.55,83.55,83.55,83.55,100
SSB,2017-07-18,11:47:00,83.45,83.65,83.45,83.65,200
SSB,2017-07-18,11:50:00,83.65,83.65,83.65,83.65,200
SSB,2017-07-18,11:55:00,83.78,83.78,83.78,83.78,100
SSB,2017-07-18,11:57:00,83.70,83.72,83.65,83.72,400
SSB,2017-07-18,12:04:00,83.85,83.90,83.80,83.80,700
SSB,2017-07-18,12:06:00,83.85,83.85,83.75,83.78,415
SSB,2017-07-18,12:07:00,83.85,83.85,83.85,83.85,100
SSB,2017-07-18,12:09:00,83.95,83.95,83.95,83.95,100
SSB,2017-07-18,12:12:00,83.95,83.95,83.95,83.95,200
SSB,2017-07-18,12:23:00,84.05,84.10,84.05,84.10,200
SSB,2017-07-18,12:26:00,84.10,84.10,84.05,84.05,200
SSB,2017-07-18,12:27:00,84.20,84.25,84.20,84.25,200
SSB,2017-07-18,12:29:00,84.15,84.15,84.15,84.15,100
SSB,2017-07-18,12:35:00,84.10,84.10,84.10,84.10,300
SSB,2017-07-18,12:38:00,84.15,84.15,84.15,84.15,100
SSB,2017-07-18,12:45:00,84.10,84.10,84.10,84.10,200
SSB,2017-07-18,12:47:00,84.10,84.15,84.10,84.15,200
SSB,2017-07-18,12:48:00,84.20,84.20,84.10,84.10,300
SSB,2017-07-18,12:49:00,84.05,84.15,84.00,84.00,614
SSB,2017-07-18,12:58:00,84.00,84.00,84.00,84.00,100
SSB,2017-07-18,13:00:00,83.90,83.90,83.75,83.85,800
SSB,2017-07-18,13:15:00,84.15,84.15,84.15,84.15,100
SSB,2017-07-18,13:20:00,84.10,84.10,84.10,84.10,100
SSB,2017-07-18,13:22:00,84.20,84.20,84.15,84.20,533
SSB,2017-07-18,13:27:00,84.15,84.30,84.15,84.30,300
SSB,2017-07-18,13:29:00,84.20,84.20,84.20,84.20,100
SSB,2017-07-18,13:30:00,84.20,84.20,84.20,84.20,100
SSB,2017-07-18,13:31:00,84.35,84.35,84.35,84.35,100
SSB,2017-07-18,13:32:00,84.35,84.45,84.35,84.45,290
SSB,2017-07-18,13:33:00,84.50,84.50,84.50,84.50,100
SSB,2017-07-18,13:35:00,84.45,84.45,84.45,84.45,100
SSB,2017-07-18,13:42:00,84.55,84.65,84.45,84.55,1000
SSB,2017-07-18,13:43:00,84.60,84.60,84.35,84.35,1300
SSB,2017-07-18,13:44:00,84.55,84.55,84.45,84.50,500
SSB,2017-07-18,13:46:00,84.40,84.50,84.40,84.50,200
SSB,2017-07-18,13:48:00,84.45,84.45,84.45,84.45,100
SSB,2017-07-18,13:49:00,84.50,84.50,84.25,84.25,800
SSB,2017-07-18,13:50:00,84.35,84.35,84.25,84.25,500
SSB,2017-07-18,13:51:00,84.40,84.40,84.40,84.40,100
SSB,2017-07-18,13:55:00,84.35,84.35,84.35,84.35,100
SSB,2017-07-18,13:58:00,84.45,84.45,84.40,84.40,200
SSB,2017-07-18,14:01:00,84.50,84.50,84.50,84.50,300
SSB,2017-07-18,14:05:00,84.55,84.55,84.55,84.55,100
SSB,2017-07-18,14:07:00,84.40,84.40,84.40,84.40,200
SSB,2017-07-18,14:14:00,84.45,84.50,84.45,84.50,500
SSB,2017-07-18,14:15:00,84.39,84.39,84.39,84.39,2333
SSB,2017-07-18,14:18:00,84.35,84.35,84.35,84.35,100
SSB,2017-07-18,14:19:00,84.33,84.33,84.33,84.33,1491
SSB,2017-07-18,14:22:00,84.20,84.20,84.15,84.20,300
SSB,2017-07-18,14:28:00,84.05,84.05,84.05,84.05,200
SSB,2017-07-18,14:32:00,84.15,84.15,84.15,84.15,100
SSB,2017-07-18,14:36:00,84.20,84.20,84.20,84.20,100
SSB,2017-07-18,14:37:00,84.10,84.10,84.03,84.03,800
SSB,2017-07-18,14:43:00,84.20,84.20,84.15,84.15,200
SSB,2017-07-18,14:54:00,84.17,84.17,84.10,84.10,200
SSB,2017-07-18,14:56:00,84.15,84.15,84.05,84.10,500
SSB,2017-07-18,14:59:00,84.15,84.15,84.15,84.15,100
SSB,2017-07-18,15:03:00,84.20,84.20,84.05,84.05,700
SSB,2017-07-18,15:04:00,84.00,84.00,84.00,84.00,100
SSB,2017-07-18,15:05:00,84.15,84.15,84.00,84.05,800
SSB,2017-07-18,15:06:00,84.10,84.10,84.10,84.10,200
SSB,2017-07-18,15:08:00,84.05,84.05,84.05,84.05,100
SSB,2017-07-18,15:15:00,84.05,84.05,84.05,84.05,100
