HBP,2017-07-18,09:30:00,6.77,6.77,6.77,6.77,200
HBP,2017-07-18,09:36:00,6.78,6.78,6.78,6.78,200
HBP,2017-07-18,09:38:00,6.85,6.85,6.85,6.85,200
HBP,2017-07-18,09:41:00,6.85,6.85,6.85,6.85,200
HBP,2017-07-18,09:42:00,6.82,6.84,6.82,6.84,300
HBP,2017-07-18,09:44:00,6.81,6.81,6.81,6.81,200
HBP,2017-07-18,09:47:00,6.85,6.85,6.85,6.85,100
HBP,2017-07-18,09:51:00,6.88,6.88,6.88,6.88,100
HBP,2017-07-18,09:52:00,6.85,6.85,6.80,6.80,300
HBP,2017-07-18,09:55:00,6.79,6.79,6.79,6.79,200
HBP,2017-07-18,09:58:00,6.78,6.78,6.78,6.78,100
HBP,2017-07-18,10:00:00,6.78,6.78,6.77,6.78,700
HBP,2017-07-18,10:01:00,6.79,6.79,6.76,6.79,300
HBP,2017-07-18,10:03:00,6.76,6.76,6.76,6.76,400
HBP,2017-07-18,10:05:00,6.76,6.76,6.76,6.76,200
HBP,2017-07-18,10:07:00,6.74,6.74,6.74,6.74,100
HBP,2017-07-18,10:09:00,6.74,6.74,6.74,6.74,200
HBP,2017-07-18,10:10:00,6.74,6.79,6.74,6.74,1328
HBP,2017-07-18,10:13:00,6.78,6.78,6.78,6.78,100
HBP,2017-07-18,10:15:00,6.76,6.76,6.76,6.76,300
HBP,2017-07-18,10:16:00,6.76,6.76,6.76,6.76,100
HBP,2017-07-18,10:17:00,6.78,6.79,6.78,6.79,300
HBP,2017-07-18,10:20:00,6.78,6.78,6.78,6.78,600
HBP,2017-07-18,10:21:00,6.76,6.76,6.76,6.76,100
HBP,2017-07-18,10:22:00,6.76,6.76,6.76,6.76,100
HBP,2017-07-18,10:23:00,6.75,6.76,6.75,6.76,200
HBP,2017-07-18,10:24:00,6.78,6.78,6.78,6.78,200
HBP,2017-07-18,10:25:00,6.78,6.78,6.76,6.76,600
HBP,2017-07-18,10:26:00,6.78,6.78,6.78,6.78,100
HBP,2017-07-18,10:27:00,6.79,6.79,6.79,6.79,100
HBP,2017-07-18,10:28:00,6.81,6.81,6.79,6.80,1652
HBP,2017-07-18,10:29:00,6.79,6.79,6.79,6.79,100
HBP,2017-07-18,10:30:00,6.79,6.79,6.79,6.79,100
HBP,2017-07-18,10:31:00,6.79,6.79,6.79,6.79,200
HBP,2017-07-18,10:32:00,6.79,6.79,6.79,6.79,600
HBP,2017-07-18,10:34:00,6.79,6.79,6.78,6.78,342
HBP,2017-07-18,10:35:00,6.78,6.78,6.78,6.78,400
HBP,2017-07-18,10:36:00,6.77,6.77,6.76,6.77,400
HBP,2017-07-18,10:38:00,6.76,6.77,6.76,6.77,200
HBP,2017-07-18,10:41:00,6.77,6.77,6.77,6.77,200
HBP,2017-07-18,10:43:00,6.77,6.77,6.74,6.75,2600
HBP,2017-07-18,10:45:00,6.75,6.75,6.74,6.75,300
HBP,2017-07-18,10:46:00,6.75,6.75,6.75,6.75,100
HBP,2017-07-18,10:47:00,6.75,6.75,6.75,6.75,400
HBP,2017-07-18,10:49:00,6.75,6.75,6.75,6.75,100
HBP,2017-07-18,10:51:00,6.74,6.75,6.74,6.75,300
HBP,2017-07-18,10:53:00,6.75,6.75,6.75,6.75,100
HBP,2017-07-18,10:54:00,6.76,6.78,6.76,6.78,800
HBP,2017-07-18,10:57:00,6.78,6.78,6.78,6.78,100
HBP,2017-07-18,10:58:00,6.77,6.77,6.77,6.77,100
HBP,2017-07-18,11:01:00,6.77,6.77,6.77,6.77,100
HBP,2017-07-18,11:02:00,6.78,6.78,6.78,6.78,100
HBP,2017-07-18,11:03:00,6.76,6.76,6.76,6.76,300
HBP,2017-07-18,11:05:00,6.76,6.76,6.76,6.76,300
HBP,2017-07-18,11:06:00,6.76,6.76,6.76,6.76,200
HBP,2017-07-18,11:07:00,6.75,6.76,6.73,6.74,1300
HBP,2017-07-18,11:09:00,6.74,6.74,6.74,6.74,100
HBP,2017-07-18,11:12:00,6.74,6.74,6.74,6.74,100
HBP,2017-07-18,11:13:00,6.74,6.74,6.74,6.74,100
HBP,2017-07-18,11:14:00,6.74,6.74,6.74,6.74,100
HBP,2017-07-18,11:15:00,6.74,6.74,6.74,6.74,100
HBP,2017-07-18,11:16:00,6.74,6.74,6.74,6.74,100
HBP,2017-07-18,11:17:00,6.75,6.75,6.75,6.75,400
HBP,2017-07-18,11:18:00,6.75,6.75,6.75,6.75,800
HBP,2017-07-18,11:20:00,6.75,6.75,6.75,6.75,100
HBP,2017-07-18,11:21:00,6.75,6.75,6.75,6.75,300
HBP,2017-07-18,11:22:00,6.75,6.75,6.75,6.75,1000
HBP,2017-07-18,11:24:00,6.75,6.75,6.75,6.75,100
HBP,2017-07-18,11:25:00,6.75,6.75,6.75,6.75,200
HBP,2017-07-18,11:26:00,6.75,6.76,6.73,6.74,4400
HBP,2017-07-18,11:27:00,6.75,6.75,6.75,6.75,100
HBP,2017-07-18,11:28:00,6.74,6.74,6.74,6.74,100
HBP,2017-07-18,11:30:00,6.74,6.74,6.73,6.73,500
HBP,2017-07-18,11:33:00,6.74,6.74,6.74,6.74,100
HBP,2017-07-18,11:36:00,6.74,6.74,6.74,6.74,100
HBP,2017-07-18,11:38:00,6.75,6.75,6.75,6.75,100
HBP,2017-07-18,11:43:00,6.74,6.74,6.74,6.74,100
HBP,2017-07-18,11:45:00,6.75,6.75,6.75,6.75,1000
HBP,2017-07-18,11:46:00,6.76,6.76,6.75,6.75,200
HBP,2017-07-18,11:50:00,6.75,6.75,6.75,6.75,300
HBP,2017-07-18,11:52:00,6.76,6.76,6.75,6.75,600
HBP,2017-07-18,11:56:00,6.75,6.75,6.73,6.73,1000
HBP,2017-07-18,11:58:00,6.75,6.75,6.73,6.74,1000
HBP,2017-07-18,11:59:00,6.75,6.75,6.75,6.75,100
HBP,2017-07-18,12:00:00,6.75,6.75,6.75,6.75,100
HBP,2017-07-18,12:01:00,6.75,6.75,6.75,6.75,200
HBP,2017-07-18,12:04:00,6.75,6.75,6.75,6.75,100
HBP,2017-07-18,12:05:00,6.75,6.75,6.75,6.75,300
HBP,2017-07-18,12:14:00,6.75,6.75,6.75,6.75,2100
HBP,2017-07-18,12:16:00,6.76,6.76,6.76,6.76,700
HBP,2017-07-18,12:25:00,6.77,6.77,6.76,6.76,200
HBP,2017-07-18,12:26:00,6.77,6.77,6.77,6.77,200
HBP,2017-07-18,12:27:00,6.78,6.78,6.78,6.78,100
HBP,2017-07-18,12:28:00,6.78,6.78,6.78,6.78,100
HBP,2017-07-18,12:31:00,6.78,6.79,6.76,6.76,2300
HBP,2017-07-18,12:32:00,6.76,6.76,6.76,6.76,200
HBP,2017-07-18,12:33:00,6.78,6.78,6.78,6.78,100
HBP,2017-07-18,12:36:00,6.78,6.78,6.78,6.78,500
HBP,2017-07-18,12:39:00,6.81,6.81,6.79,6.79,300
HBP,2017-07-18,12:46:00,6.79,6.79,6.79,6.79,100
HBP,2017-07-18,12:48:00,6.80,6.80,6.80,6.80,150
HBP,2017-07-18,12:49:00,6.79,6.79,6.77,6.77,2400
HBP,2017-07-18,12:52:00,6.77,6.77,6.77,6.77,200
HBP,2017-07-18,12:53:00,6.77,6.77,6.73,6.75,3100
HBP,2017-07-18,12:55:00,6.74,6.74,6.74,6.74,200
