NLSN,2017-07-18,09:31:00,39.07,39.07,38.84,38.85,16986
NLSN,2017-07-18,09:32:00,38.92,38.93,38.90,38.93,500
NLSN,2017-07-18,09:33:00,38.85,38.89,38.84,38.89,900
NLSN,2017-07-18,09:34:00,38.87,38.89,38.86,38.88,1649
NLSN,2017-07-18,09:35:00,38.87,38.92,38.85,38.88,4400
NLSN,2017-07-18,09:36:00,38.88,38.89,38.85,38.87,10700
NLSN,2017-07-18,09:37:00,38.88,38.88,38.85,38.88,5800
NLSN,2017-07-18,09:38:00,38.88,38.91,38.85,38.85,3801
NLSN,2017-07-18,09:39:00,38.85,38.89,38.84,38.87,14055
NLSN,2017-07-18,09:40:00,38.87,38.87,38.84,38.85,7304
NLSN,2017-07-18,09:41:00,38.84,38.86,38.84,38.85,3243
NLSN,2017-07-18,09:42:00,38.85,38.85,38.78,38.80,9848
NLSN,2017-07-18,09:43:00,38.80,38.81,38.77,38.78,10705
NLSN,2017-07-18,09:44:00,38.80,38.80,38.78,38.79,3354
NLSN,2017-07-18,09:45:00,38.79,38.79,38.78,38.78,800
NLSN,2017-07-18,09:46:00,38.79,38.79,38.77,38.79,5636
NLSN,2017-07-18,09:47:00,38.79,38.79,38.75,38.75,13600
NLSN,2017-07-18,09:48:00,38.74,38.76,38.74,38.76,4300
NLSN,2017-07-18,09:49:00,38.76,38.77,38.76,38.77,553
NLSN,2017-07-18,09:50:00,38.77,38.78,38.77,38.77,800
NLSN,2017-07-18,09:51:00,38.77,38.81,38.77,38.81,8020
NLSN,2017-07-18,09:52:00,38.81,38.83,38.80,38.83,8447
NLSN,2017-07-18,09:53:00,38.83,38.87,38.83,38.86,2200
NLSN,2017-07-18,09:54:00,38.85,38.88,38.85,38.86,18146
NLSN,2017-07-18,09:55:00,38.86,38.86,38.85,38.86,400
NLSN,2017-07-18,09:56:00,38.85,38.86,38.83,38.84,3285
NLSN,2017-07-18,09:57:00,38.85,38.89,38.85,38.89,3904
NLSN,2017-07-18,09:58:00,38.88,38.94,38.88,38.94,4802
NLSN,2017-07-18,09:59:00,38.94,38.99,38.94,38.96,9011
NLSN,2017-07-18,10:00:00,38.97,38.99,38.97,38.97,3440
NLSN,2017-07-18,10:01:00,38.97,38.97,38.95,38.95,700
NLSN,2017-07-18,10:02:00,38.96,38.99,38.96,38.98,5649
NLSN,2017-07-18,10:03:00,38.98,38.99,38.97,38.97,4400
NLSN,2017-07-18,10:04:00,38.97,38.98,38.97,38.98,2600
NLSN,2017-07-18,10:05:00,38.97,38.99,38.97,38.99,1500
NLSN,2017-07-18,10:06:00,38.98,39.00,38.98,38.98,2290
NLSN,2017-07-18,10:07:00,38.98,39.03,38.98,39.03,7801
NLSN,2017-07-18,10:08:00,39.03,39.04,39.02,39.04,2210
NLSN,2017-07-18,10:09:00,39.05,39.05,39.04,39.04,1100
NLSN,2017-07-18,10:10:00,39.05,39.05,39.03,39.05,3258
NLSN,2017-07-18,10:11:00,39.05,39.07,39.04,39.07,2400
NLSN,2017-07-18,10:12:00,39.06,39.07,39.06,39.07,1748
NLSN,2017-07-18,10:13:00,39.07,39.08,39.05,39.08,4551
NLSN,2017-07-18,10:14:00,39.07,39.08,39.07,39.08,1600
NLSN,2017-07-18,10:15:00,39.09,39.09,39.09,39.09,1100
NLSN,2017-07-18,10:16:00,39.09,39.09,39.07,39.08,2891
NLSN,2017-07-18,10:17:00,39.08,39.08,39.05,39.05,38773
NLSN,2017-07-18,10:18:00,39.05,39.06,39.05,39.06,300
NLSN,2017-07-18,10:19:00,39.05,39.05,38.99,38.99,32500
NLSN,2017-07-18,10:20:00,38.99,39.01,38.98,39.00,9951
NLSN,2017-07-18,10:21:00,39.00,39.01,38.99,39.00,26009
