SMFG,2017-07-10,09:30:00,7.73,7.74,7.71,7.74,17110
SMFG,2017-07-10,09:33:00,7.72,7.72,7.71,7.71,3329
SMFG,2017-07-10,09:34:00,7.72,7.73,7.72,7.73,12507
SMFG,2017-07-10,09:36:00,7.73,7.73,7.72,7.72,1100
SMFG,2017-07-10,09:38:00,7.72,7.72,7.72,7.72,1500
SMFG,2017-07-10,09:43:00,7.73,7.73,7.72,7.72,1000
SMFG,2017-07-10,09:45:00,7.72,7.72,7.72,7.72,300
SMFG,2017-07-10,09:46:00,7.72,7.72,7.72,7.72,4350
SMFG,2017-07-10,09:47:00,7.72,7.72,7.72,7.72,600
SMFG,2017-07-10,09:48:00,7.72,7.72,7.72,7.72,2782
SMFG,2017-07-10,09:49:00,7.72,7.72,7.72,7.72,413
SMFG,2017-07-10,09:54:00,7.73,7.73,7.73,7.73,178
SMFG,2017-07-10,09:56:00,7.72,7.72,7.72,7.72,10800
SMFG,2017-07-10,09:58:00,7.72,7.73,7.72,7.72,13585
SMFG,2017-07-10,10:05:00,7.73,7.73,7.73,7.73,17488
SMFG,2017-07-10,10:06:00,7.73,7.73,7.73,7.73,200
SMFG,2017-07-10,10:07:00,7.74,7.74,7.74,7.74,7000
SMFG,2017-07-10,10:08:00,7.74,7.74,7.73,7.73,300
SMFG,2017-07-10,10:09:00,7.74,7.75,7.74,7.75,26427
SMFG,2017-07-10,10:10:00,7.75,7.75,7.75,7.75,6300
SMFG,2017-07-10,10:11:00,7.75,7.75,7.75,7.75,751
SMFG,2017-07-10,10:12:00,7.75,7.75,7.75,7.75,178
SMFG,2017-07-10,10:14:00,7.75,7.75,7.75,7.75,100
SMFG,2017-07-10,10:16:00,7.74,7.74,7.74,7.74,11600
SMFG,2017-07-10,10:17:00,7.74,7.74,7.74,7.74,26100
SMFG,2017-07-10,10:19:00,7.74,7.74,7.74,7.74,100
SMFG,2017-07-10,10:20:00,7.74,7.74,7.74,7.74,100
SMFG,2017-07-10,10:21:00,7.74,7.74,7.74,7.74,100
SMFG,2017-07-10,10:22:00,7.74,7.74,7.74,7.74,100
SMFG,2017-07-10,10:23:00,7.74,7.74,7.74,7.74,100
SMFG,2017-07-10,10:24:00,7.74,7.74,7.74,7.74,100
SMFG,2017-07-10,10:25:00,7.74,7.74,7.74,7.74,232
SMFG,2017-07-10,10:26:00,7.74,7.74,7.74,7.74,200
SMFG,2017-07-10,10:27:00,7.74,7.74,7.74,7.74,588
SMFG,2017-07-10,10:28:00,7.74,7.74,7.74,7.74,200
SMFG,2017-07-10,10:29:00,7.74,7.74,7.74,7.74,1446
SMFG,2017-07-10,10:30:00,7.74,7.74,7.74,7.74,100
SMFG,2017-07-10,10:31:00,7.74,7.74,7.74,7.74,200
SMFG,2017-07-10,10:32:00,7.74,7.74,7.74,7.74,300
SMFG,2017-07-10,10:33:00,7.74,7.74,7.74,7.74,200
SMFG,2017-07-10,10:34:00,7.74,7.74,7.74,7.74,200
SMFG,2017-07-10,10:35:00,7.74,7.74,7.74,7.74,700
SMFG,2017-07-10,10:36:00,7.74,7.74,7.74,7.74,300
SMFG,2017-07-10,10:37:00,7.74,7.74,7.74,7.74,300
SMFG,2017-07-10,10:38:00,7.74,7.74,7.74,7.74,200
SMFG,2017-07-10,10:39:00,7.74,7.74,7.74,7.74,200
SMFG,2017-07-10,10:40:00,7.74,7.74,7.74,7.74,1300
SMFG,2017-07-10,10:41:00,7.74,7.74,7.74,7.74,300
SMFG,2017-07-10,10:42:00,7.74,7.74,7.74,7.74,100
SMFG,2017-07-10,10:43:00,7.74,7.74,7.74,7.74,1607
SMFG,2017-07-10,10:44:00,7.74,7.75,7.74,7.75,4061
SMFG,2017-07-10,10:45:00,7.75,7.75,7.74,7.75,4305
SMFG,2017-07-10,10:46:00,7.75,7.75,7.75,7.75,200
SMFG,2017-07-10,10:47:00,7.75,7.75,7.75,7.75,100
SMFG,2017-07-10,10:48:00,7.75,7.75,7.75,7.75,700
SMFG,2017-07-10,10:49:00,7.75,7.75,7.74,7.74,41958
SMFG,2017-07-10,10:50:00,7.73,7.74,7.73,7.74,1085
SMFG,2017-07-10,10:51:00,7.74,7.74,7.72,7.72,4454
SMFG,2017-07-10,10:52:00,7.73,7.73,7.73,7.73,3764
SMFG,2017-07-10,10:54:00,7.72,7.72,7.72,7.72,600
SMFG,2017-07-10,10:55:00,7.72,7.72,7.72,7.72,100
SMFG,2017-07-10,10:56:00,7.72,7.72,7.72,7.72,100
SMFG,2017-07-10,10:57:00,7.72,7.72,7.72,7.72,200
SMFG,2017-07-10,10:58:00,7.72,7.72,7.72,7.72,200
SMFG,2017-07-10,10:59:00,7.72,7.72,7.72,7.72,300
SMFG,2017-07-10,11:00:00,7.72,7.72,7.72,7.72,100
SMFG,2017-07-10,11:01:00,7.72,7.72,7.72,7.72,300
SMFG,2017-07-10,11:02:00,7.73,7.73,7.72,7.72,200
SMFG,2017-07-10,11:03:00,7.72,7.72,7.72,7.72,300
SMFG,2017-07-10,11:04:00,7.73,7.73,7.72,7.73,300
SMFG,2017-07-10,11:05:00,7.72,7.73,7.72,7.73,300
SMFG,2017-07-10,11:06:00,7.72,7.72,7.71,7.71,13044
SMFG,2017-07-10,11:08:00,7.72,7.72,7.71,7.71,2470
SMFG,2017-07-10,11:09:00,7.71,7.71,7.71,7.71,100
SMFG,2017-07-10,11:10:00,7.72,7.72,7.72,7.72,1000
SMFG,2017-07-10,11:11:00,7.72,7.72,7.72,7.72,232
SMFG,2017-07-10,11:12:00,7.71,7.71,7.71,7.71,200
SMFG,2017-07-10,11:13:00,7.71,7.71,7.71,7.71,100
SMFG,2017-07-10,11:14:00,7.72,7.72,7.71,7.71,2062
SMFG,2017-07-10,11:15:00,7.71,7.71,7.71,7.71,100
SMFG,2017-07-10,11:16:00,7.72,7.72,7.72,7.72,100
SMFG,2017-07-10,11:17:00,7.72,7.72,7.72,7.72,300
SMFG,2017-07-10,11:18:00,7.71,7.71,7.71,7.71,100
SMFG,2017-07-10,11:19:00,7.71,7.72,7.71,7.72,1200
SMFG,2017-07-10,11:20:00,7.72,7.72,7.72,7.72,200
SMFG,2017-07-10,11:21:00,7.72,7.72,7.72,7.72,300
SMFG,2017-07-10,11:22:00,7.71,7.71,7.71,7.71,300
SMFG,2017-07-10,11:23:00,7.71,7.71,7.71,7.71,200
SMFG,2017-07-10,11:24:00,7.72,7.72,7.71,7.71,500
SMFG,2017-07-10,11:25:00,7.71,7.72,7.71,7.71,400
SMFG,2017-07-10,11:26:00,7.71,7.72,7.71,7.72,600
SMFG,2017-07-10,11:27:00,7.71,7.72,7.71,7.72,2445
SMFG,2017-07-10,11:28:00,7.72,7.72,7.71,7.72,711
SMFG,2017-07-10,11:29:00,7.72,7.72,7.72,7.72,400
SMFG,2017-07-10,11:30:00,7.72,7.72,7.72,7.72,348
SMFG,2017-07-10,11:31:00,7.72,7.72,7.72,7.72,592
SMFG,2017-07-10,11:32:00,7.72,7.72,7.72,7.72,1788
SMFG,2017-07-10,11:33:00,7.72,7.72,7.71,7.71,1600
SMFG,2017-07-10,11:34:00,7.72,7.72,7.72,7.72,300
SMFG,2017-07-10,11:35:00,7.72,7.72,7.71,7.71,5200
SMFG,2017-07-10,11:36:00,7.71,7.71,7.71,7.71,3707
SMFG,2017-07-10,11:37:00,7.72,7.72,7.71,7.71,400
SMFG,2017-07-10,11:38:00,7.71,7.72,7.71,7.72,200
SMFG,2017-07-10,11:39:00,7.71,7.72,7.71,7.71,793
SMFG,2017-07-10,11:40:00,7.72,7.72,7.72,7.72,200
SMFG,2017-07-10,11:41:00,7.72,7.72,7.72,7.72,307
