EROS,2017-07-18,09:30:00,11.85,11.85,11.85,11.85,600
EROS,2017-07-18,09:31:00,11.90,11.90,11.90,11.90,100
EROS,2017-07-18,09:35:00,11.85,11.85,11.85,11.85,100
EROS,2017-07-18,09:36:00,11.90,11.90,11.90,11.90,500
EROS,2017-07-18,09:41:00,11.85,11.85,11.85,11.85,2010
EROS,2017-07-18,09:42:00,11.85,11.85,11.85,11.85,200
EROS,2017-07-18,09:45:00,11.85,11.90,11.85,11.90,2400
EROS,2017-07-18,09:46:00,11.90,11.95,11.85,11.95,2273
EROS,2017-07-18,09:50:00,11.93,12.00,11.93,11.97,1064
EROS,2017-07-18,09:51:00,11.97,12.00,11.97,12.00,2500
EROS,2017-07-18,09:53:00,12.00,12.00,12.00,12.00,100
EROS,2017-07-18,09:54:00,12.00,12.00,12.00,12.00,200
EROS,2017-07-18,09:56:00,12.00,12.05,12.00,12.05,4517
EROS,2017-07-18,09:57:00,12.00,12.03,12.00,12.03,300
EROS,2017-07-18,09:58:00,12.05,12.05,12.00,12.00,300
EROS,2017-07-18,09:59:00,12.00,12.00,12.00,12.00,100
EROS,2017-07-18,10:00:00,12.00,12.00,12.00,12.00,3464
EROS,2017-07-18,10:01:00,12.00,12.00,12.00,12.00,200
EROS,2017-07-18,10:02:00,12.00,12.00,12.00,12.00,600
EROS,2017-07-18,10:05:00,12.00,12.05,12.00,12.00,5340
EROS,2017-07-18,10:08:00,12.00,12.00,12.00,12.00,2200
EROS,2017-07-18,10:09:00,11.95,11.95,11.95,11.95,100
EROS,2017-07-18,10:10:00,11.97,11.97,11.97,11.97,100
EROS,2017-07-18,10:11:00,11.97,12.00,11.95,11.95,2200
EROS,2017-07-18,10:14:00,11.95,12.03,11.95,12.03,5000
EROS,2017-07-18,10:16:00,12.00,12.00,12.00,12.00,100
EROS,2017-07-18,10:17:00,12.03,12.05,12.00,12.05,2500
EROS,2017-07-18,10:18:00,12.00,12.05,12.00,12.00,300
EROS,2017-07-18,10:19:00,12.00,12.00,12.00,12.00,200
EROS,2017-07-18,10:20:00,12.00,12.05,12.00,12.05,2500
