TFX,2017-07-10,09:30:00,210.64,210.64,210.64,210.64,2026
TFX,2017-07-10,09:31:00,210.19,210.40,210.17,210.38,800
TFX,2017-07-10,09:32:00,210.10,210.61,209.70,210.43,700
TFX,2017-07-10,09:35:00,209.75,209.75,209.75,209.75,100
TFX,2017-07-10,09:44:00,209.76,209.76,209.76,209.76,100
TFX,2017-07-10,09:48:00,209.91,209.91,209.91,209.91,100
TFX,2017-07-10,09:51:00,210.87,210.87,210.87,210.87,100
TFX,2017-07-10,09:56:00,210.28,210.52,210.06,210.06,1205
TFX,2017-07-10,09:57:00,210.16,210.16,210.16,210.16,100
TFX,2017-07-10,09:58:00,210.16,210.28,210.13,210.28,400
TFX,2017-07-10,09:59:00,209.93,209.93,209.51,209.51,500
TFX,2017-07-10,10:00:00,209.93,209.93,209.82,209.82,200
TFX,2017-07-10,10:01:00,209.51,209.51,209.51,209.51,200
TFX,2017-07-10,10:04:00,209.38,209.38,209.25,209.25,200
TFX,2017-07-10,10:05:00,209.25,209.25,209.25,209.25,100
TFX,2017-07-10,10:09:00,209.52,209.82,209.52,209.82,1085
TFX,2017-07-10,10:15:00,209.83,209.83,209.64,209.64,715
TFX,2017-07-10,10:16:00,209.42,209.42,209.41,209.41,200
TFX,2017-07-10,10:17:00,209.60,209.60,209.40,209.40,200
TFX,2017-07-10,10:18:00,209.56,209.56,209.48,209.48,700
TFX,2017-07-10,10:19:00,209.59,209.59,209.59,209.59,300
TFX,2017-07-10,10:21:00,209.63,209.63,209.63,209.63,100
TFX,2017-07-10,10:22:00,209.66,209.66,209.66,209.66,100
TFX,2017-07-10,10:24:00,209.66,209.66,209.46,209.46,200
TFX,2017-07-10,10:25:00,209.68,209.68,209.68,209.68,200
TFX,2017-07-10,10:27:00,209.72,209.73,209.69,209.69,500
TFX,2017-07-10,10:28:00,209.87,209.87,209.87,209.87,100
TFX,2017-07-10,10:30:00,209.95,209.95,209.95,209.95,100
TFX,2017-07-10,10:31:00,210.09,210.45,210.09,210.45,288
TFX,2017-07-10,10:34:00,210.39,210.47,210.39,210.47,200
TFX,2017-07-10,10:36:00,210.35,210.35,210.16,210.28,694
TFX,2017-07-10,10:39:00,210.24,210.24,210.23,210.23,300
TFX,2017-07-10,10:42:00,210.43,210.46,210.43,210.46,200
TFX,2017-07-10,10:44:00,210.66,210.66,210.66,210.66,100
TFX,2017-07-10,10:45:00,210.35,210.35,210.35,210.35,104
TFX,2017-07-10,10:48:00,210.63,210.63,210.63,210.63,100
TFX,2017-07-10,10:50:00,210.63,210.64,210.63,210.64,200
TFX,2017-07-10,10:53:00,210.64,210.65,210.52,210.65,650
TFX,2017-07-10,10:54:00,210.70,210.85,210.66,210.85,400
TFX,2017-07-10,10:57:00,210.63,210.63,210.60,210.63,1000
TFX,2017-07-10,10:58:00,210.71,210.71,210.71,210.71,100
TFX,2017-07-10,10:59:00,210.76,210.85,210.76,210.85,500
TFX,2017-07-10,11:03:00,210.49,210.54,210.32,210.32,900
TFX,2017-07-10,11:05:00,210.07,210.07,210.03,210.03,300
TFX,2017-07-10,11:10:00,210.09,210.32,210.06,210.32,1100
TFX,2017-07-10,11:11:00,210.06,210.06,210.06,210.06,100
TFX,2017-07-10,11:14:00,210.23,210.24,210.23,210.24,200
TFX,2017-07-10,11:17:00,210.24,210.24,210.23,210.23,200
TFX,2017-07-10,11:21:00,209.92,210.15,209.92,210.15,200
TFX,2017-07-10,11:22:00,210.04,210.04,210.04,210.04,113
TFX,2017-07-10,11:24:00,210.15,210.15,210.15,210.15,200
TFX,2017-07-10,11:27:00,210.18,210.18,210.18,210.18,100
TFX,2017-07-10,11:30:00,210.19,210.19,210.09,210.09,200
TFX,2017-07-10,11:31:00,210.16,210.16,210.16,210.16,100
TFX,2017-07-10,11:34:00,210.18,210.63,210.18,210.63,598
TFX,2017-07-10,11:35:00,210.66,210.66,210.14,210.23,448
TFX,2017-07-10,11:36:00,210.87,210.87,210.87,210.87,100
TFX,2017-07-10,11:37:00,210.54,210.54,210.54,210.54,150
TFX,2017-07-10,11:39:00,210.57,210.57,210.46,210.46,200
TFX,2017-07-10,11:40:00,210.40,210.40,210.40,210.40,100
TFX,2017-07-10,11:41:00,210.62,210.62,210.62,210.62,450
TFX,2017-07-10,11:44:00,210.65,210.71,210.65,210.71,200
