ARDM,2017-07-18,09:30:00,1.37,1.37,1.37,1.37,2631
ARDM,2017-07-18,09:31:00,1.37,1.37,1.37,1.37,1400
ARDM,2017-07-18,09:36:00,1.36,1.36,1.36,1.36,600
ARDM,2017-07-18,09:43:00,1.39,1.39,1.39,1.39,232
ARDM,2017-07-18,09:55:00,1.38,1.38,1.38,1.38,168
ARDM,2017-07-18,09:56:00,1.38,1.38,1.38,1.38,500
ARDM,2017-07-18,10:05:00,1.38,1.38,1.38,1.38,200
ARDM,2017-07-18,10:41:00,1.38,1.38,1.38,1.38,153
ARDM,2017-07-18,10:56:00,1.38,1.38,1.38,1.38,300
ARDM,2017-07-18,13:45:00,1.36,1.37,1.36,1.37,19186
ARDM,2017-07-18,14:46:00,1.35,1.35,1.35,1.35,100
ARDM,2017-07-18,15:04:00,1.35,1.35,1.35,1.35,1000
ARDM,2017-07-18,15:48:00,1.35,1.35,1.34,1.34,800
ARDM,2017-07-18,15:51:00,1.35,1.35,1.35,1.35,100
ARDM,2017-07-18,15:56:00,1.35,1.35,1.35,1.35,800
ARDM,2017-07-18,15:57:00,1.34,1.34,1.31,1.31,1900
ARDM,2017-07-18,15:58:00,1.30,1.30,1.30,1.30,250
ARDM,2017-07-18,15:59:00,1.34,1.34,1.34,1.34,1000
ARDM,2017-07-18,16:00:00,1.31,1.31,1.31,1.31,112
ARDM,2017-07-19,09:42:00,1.31,1.31,1.31,1.31,1600
ARDM,2017-07-19,10:47:00,1.30,1.30,1.30,1.30,2669
ARDM,2017-07-19,10:48:00,1.26,1.27,1.26,1.27,400
ARDM,2017-07-19,10:49:00,1.24,1.33,1.23,1.33,7618
ARDM,2017-07-19,10:57:00,1.35,1.36,1.35,1.36,300
ARDM,2017-07-19,11:12:00,1.35,1.38,1.35,1.35,1818
ARDM,2017-07-19,11:13:00,1.35,1.35,1.35,1.35,100
ARDM,2017-07-19,11:35:00,1.34,1.34,1.34,1.34,101
ARDM,2017-07-19,11:37:00,1.38,1.39,1.38,1.38,300
ARDM,2017-07-19,12:04:00,1.37,1.37,1.36,1.36,300
ARDM,2017-07-19,12:09:00,1.37,1.37,1.37,1.37,500
ARDM,2017-07-19,12:15:00,1.37,1.37,1.37,1.37,1000
ARDM,2017-07-19,12:22:00,1.36,1.36,1.36,1.36,201
ARDM,2017-07-19,12:44:00,1.35,1.35,1.35,1.35,400
ARDM,2017-07-19,12:45:00,1.34,1.34,1.34,1.34,117
ARDM,2017-07-19,14:04:00,1.33,1.33,1.30,1.30,580
ARDM,2017-07-19,14:20:00,1.29,1.29,1.29,1.29,400
ARDM,2017-07-19,14:51:00,1.31,1.31,1.31,1.31,200
ARDM,2017-07-19,15:11:00,1.30,1.30,1.30,1.30,500
ARDM,2017-07-19,15:43:00,1.28,1.28,1.28,1.28,400
ARDM,2017-07-19,15:46:00,1.31,1.31,1.31,1.31,200
ARDM,2017-07-19,15:59:00,1.34,1.34,1.34,1.34,100
ARDM,2017-07-19,16:00:00,1.34,1.34,1.34,1.34,500
ARDM,2017-07-20,09:30:00,1.36,1.36,1.36,1.36,1100
ARDM,2017-07-20,11:02:00,1.33,1.33,1.33,1.33,200
ARDM,2017-07-20,11:20:00,1.32,1.32,1.32,1.32,234
ARDM,2017-07-20,11:23:00,1.34,1.34,1.34,1.34,200
ARDM,2017-07-20,11:33:00,1.40,1.48,1.40,1.48,33800
ARDM,2017-07-20,11:34:00,1.47,1.47,1.47,1.47,500
ARDM,2017-07-20,11:35:00,1.44,1.44,1.40,1.40,2500
ARDM,2017-07-20,11:37:00,1.46,1.46,1.46,1.46,200
ARDM,2017-07-20,11:42:00,1.44,1.44,1.44,1.44,700
ARDM,2017-07-20,11:45:00,1.48,1.50,1.48,1.50,600
ARDM,2017-07-20,11:46:00,1.50,1.50,1.50,1.50,100
ARDM,2017-07-20,11:57:00,1.44,1.44,1.40,1.40,500
ARDM,2017-07-20,11:58:00,1.45,1.45,1.45,1.45,200
ARDM,2017-07-20,11:59:00,1.46,1.46,1.38,1.38,10800
ARDM,2017-07-20,12:57:00,1.39,1.39,1.39,1.39,200
ARDM,2017-07-20,13:20:00,1.40,1.46,1.39,1.41,16500
ARDM,2017-07-20,13:54:00,1.39,1.39,1.39,1.39,100
ARDM,2017-07-20,15:41:00,1.40,1.40,1.40,1.40,715
ARDM,2017-07-20,15:57:00,1.42,1.42,1.42,1.42,100
ARDM,2017-07-20,15:58:00,1.43,1.45,1.43,1.43,599
ARDM,2017-07-20,16:00:00,1.44,1.45,1.44,1.45,1650
ARDM,2017-07-21,10:13:00,1.47,1.47,1.47,1.47,720
ARDM,2017-07-21,10:15:00,1.45,1.45,1.45,1.45,100
ARDM,2017-07-21,10:42:00,1.44,1.44,1.43,1.43,305
ARDM,2017-07-21,12:30:00,1.42,1.42,1.42,1.42,500
ARDM,2017-07-21,14:04:00,1.42,1.42,1.42,1.42,598
ARDM,2017-07-21,14:07:00,1.42,1.42,1.42,1.42,100
ARDM,2017-07-21,14:09:00,1.43,1.43,1.39,1.39,3090
ARDM,2017-07-21,14:14:00,1.42,1.42,1.42,1.42,100
ARDM,2017-07-21,14:23:00,1.41,1.41,1.41,1.41,258
ARDM,2017-07-21,16:00:00,1.43,1.43,1.43,1.43,5838
