AAON,2017-07-18,09:30:00,37.55,37.55,37.55,37.55,1273
AAON,2017-07-18,09:31:00,37.35,37.35,37.30,37.35,800
AAON,2017-07-18,09:32:00,37.35,37.35,37.35,37.35,100
AAON,2017-07-18,09:33:00,37.40,37.40,37.40,37.40,300
AAON,2017-07-18,09:34:00,37.45,37.45,37.40,37.40,300
AAON,2017-07-18,09:37:00,37.40,37.40,37.40,37.40,100
AAON,2017-07-18,09:40:00,37.55,37.55,37.55,37.55,104
AAON,2017-07-18,09:41:00,37.55,37.55,37.55,37.55,1331
AAON,2017-07-18,09:45:00,37.55,37.55,37.55,37.55,200
AAON,2017-07-18,09:51:00,37.50,37.50,37.50,37.50,203
AAON,2017-07-18,09:55:00,37.55,37.65,37.55,37.55,383
AAON,2017-07-18,10:05:00,37.65,37.65,37.65,37.65,100
AAON,2017-07-18,10:07:00,37.60,37.60,37.60,37.60,300
AAON,2017-07-18,10:11:00,37.65,37.65,37.65,37.65,200
AAON,2017-07-18,10:16:00,37.70,37.70,37.70,37.70,100
AAON,2017-07-18,10:18:00,37.67,37.67,37.67,37.67,100
AAON,2017-07-18,10:20:00,37.65,37.65,37.65,37.65,100
AAON,2017-07-18,10:30:00,37.66,37.66,37.66,37.66,100
AAON,2017-07-18,10:34:00,37.60,37.60,37.60,37.60,300
AAON,2017-07-18,10:35:00,37.60,37.60,37.60,37.60,100
AAON,2017-07-18,10:38:00,37.65,37.65,37.65,37.65,100
AAON,2017-07-18,10:39:00,37.65,37.65,37.60,37.60,500
AAON,2017-07-18,10:40:00,37.60,37.60,37.60,37.60,300
AAON,2017-07-18,10:42:00,37.55,37.55,37.55,37.55,400
AAON,2017-07-18,10:56:00,37.55,37.56,37.55,37.56,1263
AAON,2017-07-18,10:57:00,37.60,37.65,37.60,37.65,300
AAON,2017-07-18,10:59:00,37.60,37.60,37.60,37.60,100
AAON,2017-07-18,11:00:00,37.65,37.65,37.65,37.65,100
AAON,2017-07-18,11:02:00,37.55,37.55,37.55,37.55,100
AAON,2017-07-18,11:04:00,37.50,37.50,37.50,37.50,100
AAON,2017-07-18,11:11:00,37.55,37.55,37.55,37.55,500
AAON,2017-07-18,11:16:00,37.55,37.55,37.55,37.55,100
AAON,2017-07-18,11:18:00,37.55,37.55,37.55,37.55,100
AAON,2017-07-18,11:25:00,37.50,37.50,37.50,37.50,1160
AAON,2017-07-18,11:27:00,37.50,37.50,37.50,37.50,200
AAON,2017-07-18,11:30:00,37.48,37.48,37.48,37.48,100
AAON,2017-07-18,11:45:00,37.45,37.45,37.45,37.45,300
AAON,2017-07-18,11:48:00,37.40,37.40,37.40,37.40,100
AAON,2017-07-18,12:01:00,37.42,37.45,37.40,37.45,300
AAON,2017-07-18,12:03:00,37.45,37.45,37.45,37.45,600
AAON,2017-07-18,12:04:00,37.45,37.45,37.45,37.45,100
AAON,2017-07-18,12:22:00,37.50,37.50,37.50,37.50,100
AAON,2017-07-18,12:30:00,37.45,37.45,37.40,37.45,400
AAON,2017-07-18,12:31:00,37.45,37.50,37.40,37.40,600
AAON,2017-07-18,12:35:00,37.45,37.45,37.45,37.45,100
AAON,2017-07-18,12:45:00,37.45,37.45,37.45,37.45,100
AAON,2017-07-18,12:54:00,37.45,37.45,37.45,37.45,100
AAON,2017-07-18,13:00:00,37.45,37.45,37.45,37.45,100
AAON,2017-07-18,13:18:00,37.47,37.47,37.47,37.47,165
AAON,2017-07-18,13:30:00,37.40,37.40,37.40,37.40,100
AAON,2017-07-18,13:32:00,37.46,37.46,37.46,37.46,200
