NEPT,2017-07-18,09:30:00,0.85,0.85,0.85,0.85,1900
NEPT,2017-07-18,09:31:00,0.85,0.86,0.85,0.86,2061
NEPT,2017-07-18,09:32:00,0.84,0.84,0.84,0.84,4000
NEPT,2017-07-18,09:33:00,0.83,0.83,0.83,0.83,100
NEPT,2017-07-18,09:46:00,0.82,0.82,0.82,0.82,100
NEPT,2017-07-18,09:51:00,0.83,0.83,0.83,0.83,1200
NEPT,2017-07-18,09:58:00,0.83,0.84,0.83,0.84,10600
NEPT,2017-07-18,10:11:00,0.84,0.84,0.83,0.84,300
NEPT,2017-07-18,10:25:00,0.83,0.83,0.83,0.83,2269
NEPT,2017-07-18,10:37:00,0.83,0.83,0.83,0.83,100
NEPT,2017-07-18,10:38:00,0.83,0.84,0.83,0.84,3000
NEPT,2017-07-18,10:47:00,0.83,0.83,0.83,0.83,500
NEPT,2017-07-18,10:52:00,0.83,0.83,0.83,0.83,100
NEPT,2017-07-18,10:54:00,0.83,0.83,0.83,0.83,200
NEPT,2017-07-18,10:59:00,0.83,0.83,0.83,0.83,100
NEPT,2017-07-18,11:00:00,0.83,0.83,0.83,0.83,1000
NEPT,2017-07-18,11:04:00,0.83,0.83,0.83,0.83,244
NEPT,2017-07-18,11:19:00,0.83,0.83,0.83,0.83,1411
NEPT,2017-07-18,11:29:00,0.83,0.83,0.83,0.83,100
NEPT,2017-07-18,11:44:00,0.83,0.83,0.82,0.82,3700
NEPT,2017-07-18,12:04:00,0.82,0.82,0.82,0.82,10000
NEPT,2017-07-18,12:15:00,0.82,0.82,0.82,0.82,998
NEPT,2017-07-18,12:24:00,0.82,0.82,0.82,0.82,100
NEPT,2017-07-18,12:34:00,0.82,0.82,0.82,0.82,25802
NEPT,2017-07-18,12:47:00,0.83,0.83,0.83,0.83,2000
NEPT,2017-07-18,12:54:00,0.82,0.82,0.82,0.82,300
NEPT,2017-07-18,12:58:00,0.82,0.82,0.82,0.82,100
NEPT,2017-07-18,13:19:00,0.82,0.82,0.82,0.82,100
NEPT,2017-07-18,13:33:00,0.82,0.82,0.82,0.82,200
NEPT,2017-07-18,13:35:00,0.82,0.82,0.82,0.82,200
NEPT,2017-07-18,13:45:00,0.83,0.83,0.83,0.83,400
NEPT,2017-07-18,14:10:00,0.82,0.82,0.82,0.82,4000
NEPT,2017-07-18,14:27:00,0.82,0.82,0.82,0.82,1000
NEPT,2017-07-18,14:39:00,0.82,0.82,0.82,0.82,200
NEPT,2017-07-18,14:41:00,0.82,0.82,0.82,0.82,114
NEPT,2017-07-18,14:50:00,0.82,0.82,0.82,0.82,100
NEPT,2017-07-18,14:51:00,0.82,0.82,0.82,0.82,400
NEPT,2017-07-18,14:56:00,0.82,0.82,0.82,0.82,1600
NEPT,2017-07-18,14:59:00,0.82,0.82,0.82,0.82,14071
NEPT,2017-07-18,15:02:00,0.82,0.83,0.82,0.83,16800
NEPT,2017-07-18,15:04:00,0.82,0.82,0.82,0.82,100
NEPT,2017-07-18,15:07:00,0.82,0.82,0.82,0.82,25200
NEPT,2017-07-18,15:08:00,0.81,0.82,0.81,0.81,6800
NEPT,2017-07-18,15:12:00,0.82,0.82,0.82,0.82,494
NEPT,2017-07-18,15:13:00,0.81,0.81,0.81,0.81,400
NEPT,2017-07-18,15:23:00,0.82,0.82,0.82,0.82,2000
NEPT,2017-07-18,15:42:00,0.81,0.81,0.81,0.81,100
NEPT,2017-07-18,15:43:00,0.82,0.84,0.82,0.82,45906
NEPT,2017-07-18,15:49:00,0.83,0.83,0.83,0.83,2500
NEPT,2017-07-18,15:51:00,0.82,0.82,0.82,0.82,200
NEPT,2017-07-18,15:54:00,0.82,0.82,0.82,0.82,100
NEPT,2017-07-18,15:56:00,0.82,0.82,0.82,0.82,900
NEPT,2017-07-18,15:59:00,0.82,0.82,0.82,0.82,100
NEPT,2017-07-18,16:00:00,0.82,0.82,0.82,0.82,12900
NEPT,2017-07-19,09:30:00,0.82,0.82,0.82,0.82,1476
NEPT,2017-07-19,09:31:00,0.82,0.82,0.82,0.82,1147
NEPT,2017-07-19,09:33:00,0.83,0.83,0.82,0.82,1400
NEPT,2017-07-19,09:42:00,0.82,0.82,0.82,0.82,21859
NEPT,2017-07-19,10:22:00,0.83,0.83,0.83,0.83,7000
NEPT,2017-07-19,10:26:00,0.83,0.83,0.83,0.83,500
NEPT,2017-07-19,10:42:00,0.83,0.83,0.83,0.83,6100
NEPT,2017-07-19,10:45:00,0.82,0.82,0.82,0.82,300
NEPT,2017-07-19,11:04:00,0.82,0.82,0.82,0.82,700
NEPT,2017-07-19,11:06:00,0.82,0.82,0.82,0.82,500
NEPT,2017-07-19,11:11:00,0.82,0.82,0.82,0.82,300
NEPT,2017-07-19,11:12:00,0.82,0.83,0.82,0.83,1600
NEPT,2017-07-19,11:16:00,0.82,0.82,0.82,0.82,4600
NEPT,2017-07-19,11:24:00,0.83,0.83,0.83,0.83,100
NEPT,2017-07-19,11:26:00,0.82,0.82,0.80,0.82,52381
NEPT,2017-07-19,11:27:00,0.82,0.82,0.80,0.80,200
NEPT,2017-07-19,11:28:00,0.81,0.82,0.80,0.82,1890
NEPT,2017-07-19,11:29:00,0.82,0.82,0.82,0.82,100
NEPT,2017-07-19,11:33:00,0.81,0.81,0.80,0.80,7200
NEPT,2017-07-19,11:34:00,0.81,0.81,0.81,0.81,100
NEPT,2017-07-19,11:35:00,0.80,0.81,0.80,0.81,3600
NEPT,2017-07-19,11:38:00,0.81,0.81,0.81,0.81,540
NEPT,2017-07-19,11:41:00,0.81,0.81,0.81,0.81,100
NEPT,2017-07-19,11:46:00,0.81,0.81,0.81,0.81,9780
NEPT,2017-07-19,11:51:00,0.82,0.82,0.82,0.82,250
NEPT,2017-07-19,11:52:00,0.82,0.82,0.82,0.82,100
NEPT,2017-07-19,11:56:00,0.81,0.81,0.81,0.81,200
NEPT,2017-07-19,11:58:00,0.81,0.82,0.81,0.82,4100
NEPT,2017-07-19,12:09:00,0.81,0.81,0.81,0.81,1000
NEPT,2017-07-19,12:17:00,0.83,0.83,0.83,0.83,100
NEPT,2017-07-19,12:23:00,0.82,0.82,0.81,0.81,900
NEPT,2017-07-19,13:10:00,0.81,0.81,0.81,0.81,200
NEPT,2017-07-19,13:18:00,0.81,0.81,0.81,0.81,500
NEPT,2017-07-19,13:19:00,0.83,0.83,0.83,0.83,100
NEPT,2017-07-19,13:37:00,0.82,0.82,0.82,0.82,200
NEPT,2017-07-19,14:16:00,0.82,0.82,0.82,0.82,540
NEPT,2017-07-19,14:25:00,0.82,0.82,0.82,0.82,100
NEPT,2017-07-19,15:04:00,0.83,0.83,0.82,0.82,1360
NEPT,2017-07-19,15:06:00,0.82,0.82,0.81,0.81,900
NEPT,2017-07-19,15:12:00,0.81,0.81,0.81,0.81,100
NEPT,2017-07-19,15:16:00,0.81,0.81,0.81,0.81,1300
NEPT,2017-07-19,15:45:00,0.82,0.82,0.81,0.81,200
NEPT,2017-07-19,15:46:00,0.81,0.81,0.81,0.81,300
NEPT,2017-07-19,15:51:00,0.84,0.84,0.84,0.84,665
NEPT,2017-07-19,15:55:00,0.83,0.84,0.83,0.84,1753
NEPT,2017-07-19,15:59:00,0.82,0.84,0.82,0.84,1900
NEPT,2017-07-19,16:00:00,0.81,0.81,0.81,0.81,1000
NEPT,2017-07-20,09:30:00,0.81,0.81,0.81,0.81,1000
NEPT,2017-07-20,09:39:00,0.83,0.83,0.83,0.83,2500
NEPT,2017-07-20,09:46:00,0.84,0.84,0.84,0.84,100
NEPT,2017-07-20,09:48:00,0.83,0.83,0.83,0.83,1000
NEPT,2017-07-20,09:57:00,0.84,0.84,0.84,0.84,992
NEPT,2017-07-20,10:02:00,0.83,0.83,0.83,0.83,100
NEPT,2017-07-20,10:08:00,0.83,0.83,0.83,0.83,600
NEPT,2017-07-20,10:11:00,0.82,0.82,0.82,0.82,4502
