BKEPP,2017-07-18,11:18:00,7.95,7.95,7.95,7.95,500
BKEPP,2017-07-18,12:10:00,7.80,7.81,7.78,7.78,2981
BKEPP,2017-07-18,12:34:00,7.79,7.79,7.79,7.79,500
BKEPP,2017-07-18,12:41:00,7.83,7.83,7.83,7.83,445
BKEPP,2017-07-18,13:21:00,7.81,7.81,7.79,7.79,3601
BKEPP,2017-07-18,13:32:00,7.80,7.80,7.79,7.79,2449
BKEPP,2017-07-18,14:25:00,7.85,7.85,7.85,7.85,295
BKEPP,2017-07-18,15:06:00,7.79,7.79,7.79,7.79,200
BKEPP,2017-07-18,15:07:00,7.80,7.80,7.80,7.80,100
BKEPP,2017-07-18,15:43:00,7.86,7.86,7.86,7.86,500
BKEPP,2017-07-18,15:59:00,7.85,7.85,7.85,7.85,100
BKEPP,2017-07-19,09:57:00,7.88,7.88,7.88,7.88,100
BKEPP,2017-07-19,10:47:00,7.88,7.88,7.88,7.88,100
BKEPP,2017-07-19,11:09:00,7.92,7.92,7.92,7.92,350
BKEPP,2017-07-19,12:28:00,7.90,7.94,7.90,7.94,2399
BKEPP,2017-07-19,12:29:00,7.90,7.90,7.90,7.90,100
BKEPP,2017-07-19,12:30:00,7.92,7.92,7.89,7.89,400
BKEPP,2017-07-19,12:38:00,7.86,7.86,7.86,7.86,100
BKEPP,2017-07-19,13:32:00,7.91,7.91,7.91,7.91,915
BKEPP,2017-07-19,13:55:00,7.88,7.88,7.88,7.88,200
BKEPP,2017-07-19,14:20:00,7.91,7.91,7.91,7.91,939
BKEPP,2017-07-19,14:49:00,7.91,7.91,7.91,7.91,1000
BKEPP,2017-07-19,15:10:00,7.88,7.88,7.88,7.88,300
BKEPP,2017-07-19,15:18:00,7.91,7.91,7.91,7.91,1000
BKEPP,2017-07-19,15:33:00,7.90,7.90,7.90,7.90,200
BKEPP,2017-07-19,15:36:00,7.90,7.97,7.90,7.90,3120
BKEPP,2017-07-19,15:38:00,7.88,7.88,7.88,7.88,195
BKEPP,2017-07-19,15:39:00,7.92,7.92,7.92,7.92,200
BKEPP,2017-07-19,15:40:00,7.92,7.92,7.92,7.92,1100
BKEPP,2017-07-19,15:47:00,7.95,7.95,7.94,7.94,300
BKEPP,2017-07-19,15:51:00,7.97,7.97,7.96,7.97,300
BKEPP,2017-07-19,15:56:00,7.97,7.97,7.96,7.96,376
BKEPP,2017-07-19,15:57:00,7.97,7.97,7.97,7.97,100
BKEPP,2017-07-19,15:58:00,7.97,7.97,7.97,7.97,300
BKEPP,2017-07-19,16:00:00,7.97,7.97,7.97,7.97,400
BKEPP,2017-07-20,09:30:00,7.97,7.97,7.97,7.97,2500
BKEPP,2017-07-20,09:51:00,7.88,7.88,7.88,7.88,100
BKEPP,2017-07-20,10:42:00,7.88,7.88,7.88,7.88,300
BKEPP,2017-07-20,10:49:00,7.80,7.80,7.80,7.80,100
BKEPP,2017-07-20,10:50:00,7.88,7.88,7.88,7.88,200
BKEPP,2017-07-20,10:56:00,7.80,7.80,7.80,7.80,100
BKEPP,2017-07-20,10:59:00,7.80,7.80,7.80,7.80,100
BKEPP,2017-07-20,11:02:00,7.80,7.80,7.80,7.80,100
BKEPP,2017-07-20,11:05:00,7.80,7.80,7.80,7.80,100
BKEPP,2017-07-20,11:08:00,7.80,7.80,7.80,7.80,100
BKEPP,2017-07-20,11:11:00,7.86,7.86,7.86,7.86,100
BKEPP,2017-07-20,11:15:00,7.86,7.86,7.86,7.86,100
BKEPP,2017-07-20,11:18:00,7.86,7.86,7.86,7.86,100
BKEPP,2017-07-20,11:23:00,7.86,7.86,7.86,7.86,100
BKEPP,2017-07-20,11:26:00,7.86,7.86,7.86,7.86,100
BKEPP,2017-07-20,11:31:00,7.85,7.85,7.85,7.85,100
BKEPP,2017-07-20,11:36:00,7.80,7.80,7.80,7.80,100
BKEPP,2017-07-20,11:41:00,7.82,7.82,7.82,7.82,200
BKEPP,2017-07-20,11:53:00,7.80,7.80,7.80,7.80,100
BKEPP,2017-07-20,12:01:00,7.81,7.81,7.81,7.81,100
BKEPP,2017-07-20,12:09:00,7.80,7.80,7.80,7.80,100
BKEPP,2017-07-20,12:17:00,7.80,7.80,7.80,7.80,100
BKEPP,2017-07-20,12:28:00,7.80,7.80,7.80,7.80,100
BKEPP,2017-07-20,12:41:00,7.80,7.80,7.80,7.80,100
BKEPP,2017-07-20,12:56:00,7.84,7.84,7.84,7.84,200
BKEPP,2017-07-20,12:59:00,7.84,7.84,7.84,7.84,100
BKEPP,2017-07-20,13:25:00,7.84,7.84,7.84,7.84,100
BKEPP,2017-07-20,13:27:00,7.84,7.84,7.84,7.84,600
BKEPP,2017-07-20,13:28:00,7.88,7.89,7.88,7.89,1000
BKEPP,2017-07-20,13:55:00,7.86,7.86,7.86,7.86,100
BKEPP,2017-07-20,14:10:00,7.90,7.90,7.90,7.90,100
BKEPP,2017-07-20,14:27:00,7.96,7.96,7.96,7.96,1000
BKEPP,2017-07-20,14:51:00,7.93,7.93,7.93,7.93,300
