BOOT,2017-07-18,09:30:00,6.81,6.81,6.81,6.81,1208
BOOT,2017-07-18,09:32:00,6.88,6.88,6.88,6.88,100
BOOT,2017-07-18,09:33:00,6.93,6.93,6.93,6.93,200
BOOT,2017-07-18,09:35:00,6.85,6.85,6.70,6.70,1400
BOOT,2017-07-18,09:37:00,6.75,6.75,6.75,6.75,100
BOOT,2017-07-18,09:39:00,6.73,6.77,6.73,6.77,500
BOOT,2017-07-18,09:40:00,6.73,6.78,6.73,6.78,300
BOOT,2017-07-18,09:42:00,6.78,6.78,6.78,6.78,100
BOOT,2017-07-18,09:43:00,6.78,6.78,6.74,6.74,200
BOOT,2017-07-18,09:46:00,6.74,6.74,6.74,6.74,200
BOOT,2017-07-18,09:47:00,6.75,6.75,6.75,6.75,100
BOOT,2017-07-18,09:52:00,6.74,6.74,6.74,6.74,500
BOOT,2017-07-18,09:53:00,6.75,6.75,6.75,6.75,100
BOOT,2017-07-18,09:55:00,6.74,6.74,6.74,6.74,500
BOOT,2017-07-18,09:56:00,6.74,6.74,6.70,6.70,3714
BOOT,2017-07-18,09:57:00,6.69,6.74,6.69,6.74,1344
BOOT,2017-07-18,09:58:00,6.73,6.78,6.73,6.78,1000
BOOT,2017-07-18,09:59:00,6.80,6.80,6.80,6.80,200
BOOT,2017-07-18,10:00:00,6.79,6.82,6.79,6.82,500
BOOT,2017-07-18,10:02:00,6.80,6.80,6.80,6.80,100
BOOT,2017-07-18,10:05:00,6.80,6.80,6.80,6.80,100
BOOT,2017-07-18,10:06:00,6.80,6.81,6.80,6.81,300
BOOT,2017-07-18,10:07:00,6.80,6.81,6.80,6.81,300
BOOT,2017-07-18,10:09:00,6.81,6.81,6.81,6.81,100
BOOT,2017-07-18,10:11:00,6.80,6.80,6.80,6.80,300
BOOT,2017-07-18,10:13:00,6.79,6.81,6.79,6.79,459
BOOT,2017-07-18,10:20:00,6.78,6.78,6.76,6.76,500
BOOT,2017-07-18,10:21:00,6.76,6.76,6.76,6.76,100
BOOT,2017-07-18,10:22:00,6.75,6.75,6.74,6.74,200
BOOT,2017-07-18,10:23:00,6.75,6.75,6.75,6.75,200
BOOT,2017-07-18,10:25:00,6.75,6.81,6.75,6.81,9300
BOOT,2017-07-18,10:26:00,6.79,6.79,6.79,6.79,300
BOOT,2017-07-18,10:29:00,6.85,6.87,6.85,6.87,300
BOOT,2017-07-18,10:30:00,6.87,6.88,6.87,6.88,500
BOOT,2017-07-18,10:31:00,6.87,6.87,6.86,6.86,822
BOOT,2017-07-18,10:32:00,6.84,6.84,6.84,6.84,100
BOOT,2017-07-18,10:33:00,6.83,6.83,6.81,6.81,799
BOOT,2017-07-18,10:35:00,6.80,6.80,6.80,6.80,200
BOOT,2017-07-18,10:37:00,6.79,6.79,6.79,6.79,100
BOOT,2017-07-18,10:40:00,6.77,6.77,6.75,6.75,400
