AJX,2017-07-18,09:31:00,14.16,14.16,14.16,14.16,107
AJX,2017-07-18,09:34:00,14.16,14.16,14.16,14.16,100
AJX,2017-07-18,09:46:00,14.13,14.13,14.13,14.13,100
AJX,2017-07-18,10:07:00,14.14,14.15,14.14,14.15,505
AJX,2017-07-18,10:30:00,14.14,14.14,14.14,14.14,100
AJX,2017-07-18,10:34:00,14.13,14.13,14.13,14.13,300
AJX,2017-07-18,10:43:00,14.12,14.12,14.12,14.12,100
AJX,2017-07-18,10:45:00,14.13,14.13,14.13,14.13,203
AJX,2017-07-18,10:46:00,14.12,14.13,14.12,14.12,300
AJX,2017-07-18,10:47:00,14.12,14.12,14.12,14.12,300
AJX,2017-07-18,10:48:00,14.12,14.12,14.12,14.12,308
AJX,2017-07-18,10:49:00,14.12,14.14,14.12,14.14,300
AJX,2017-07-18,11:01:00,14.12,14.12,14.12,14.12,298
AJX,2017-07-18,11:12:00,14.12,14.12,14.12,14.12,200
AJX,2017-07-18,11:22:00,14.12,14.12,14.12,14.12,100
AJX,2017-07-18,11:23:00,14.12,14.12,14.12,14.12,100
AJX,2017-07-18,11:24:00,14.12,14.12,14.12,14.12,200
AJX,2017-07-18,11:29:00,14.13,14.13,14.13,14.13,100
AJX,2017-07-18,11:30:00,14.13,14.13,14.13,14.13,1000
AJX,2017-07-18,11:43:00,14.12,14.13,14.12,14.13,500
AJX,2017-07-18,12:17:00,14.12,14.12,14.12,14.12,100
AJX,2017-07-18,12:54:00,14.13,14.13,14.13,14.13,800
AJX,2017-07-18,12:57:00,14.14,14.14,14.14,14.14,100
AJX,2017-07-18,13:00:00,14.13,14.13,14.13,14.13,100
AJX,2017-07-18,13:06:00,14.13,14.13,14.13,14.13,100
AJX,2017-07-18,13:19:00,14.14,14.14,14.14,14.14,100
AJX,2017-07-18,13:26:00,14.15,14.15,14.15,14.15,200
AJX,2017-07-18,14:11:00,14.14,14.14,14.13,14.13,200
AJX,2017-07-18,14:27:00,14.14,14.14,14.14,14.14,291
AJX,2017-07-18,14:46:00,14.13,14.13,14.13,14.13,100
AJX,2017-07-18,14:56:00,14.14,14.14,14.14,14.14,500
AJX,2017-07-18,14:59:00,14.16,14.16,14.16,14.16,100
AJX,2017-07-18,15:41:00,14.16,14.16,14.16,14.16,100
AJX,2017-07-18,15:48:00,14.14,14.14,14.14,14.14,500
AJX,2017-07-18,15:53:00,14.15,14.15,14.15,14.15,200
AJX,2017-07-18,15:56:00,14.15,14.15,14.14,14.14,200
AJX,2017-07-18,15:59:00,14.14,14.14,14.14,14.14,600
AJX,2017-07-18,16:00:00,14.15,14.15,14.13,14.15,666
AJX,2017-07-19,09:30:00,14.13,14.13,14.13,14.13,100
AJX,2017-07-19,09:33:00,14.30,14.30,14.30,14.30,410
AJX,2017-07-19,09:38:00,14.12,14.12,14.12,14.12,100
AJX,2017-07-19,10:02:00,14.16,14.17,14.16,14.17,200
AJX,2017-07-19,10:05:00,14.18,14.18,14.18,14.18,100
AJX,2017-07-19,10:40:00,14.19,14.19,14.19,14.19,2600
AJX,2017-07-19,10:52:00,14.19,14.19,14.19,14.19,400
