SFL,2017-07-10,09:31:00,12.85,12.85,12.80,12.85,2636
SFL,2017-07-10,09:32:00,12.85,12.85,12.85,12.85,15615
SFL,2017-07-10,09:33:00,12.90,12.90,12.88,12.88,300
SFL,2017-07-10,09:34:00,12.88,12.88,12.85,12.85,1856
SFL,2017-07-10,09:35:00,12.88,12.88,12.85,12.85,1555
SFL,2017-07-10,09:37:00,12.84,12.84,12.80,12.80,600
SFL,2017-07-10,09:38:00,12.85,12.88,12.85,12.88,1239
SFL,2017-07-10,09:39:00,12.88,12.88,12.88,12.88,200
SFL,2017-07-10,09:42:00,12.90,12.90,12.90,12.90,4744
SFL,2017-07-10,09:44:00,12.95,12.97,12.95,12.97,1538
SFL,2017-07-10,09:45:00,12.97,12.97,12.97,12.97,1100
SFL,2017-07-10,09:46:00,12.95,13.00,12.93,12.93,11600
SFL,2017-07-10,09:47:00,12.98,12.98,12.96,12.96,700
SFL,2017-07-10,09:49:00,12.98,12.98,12.98,12.98,500
SFL,2017-07-10,09:51:00,12.97,12.97,12.97,12.97,600
SFL,2017-07-10,09:52:00,12.98,12.98,12.98,12.98,500
SFL,2017-07-10,09:54:00,12.99,13.03,12.99,13.03,7867
SFL,2017-07-10,09:55:00,13.05,13.05,13.05,13.05,200
SFL,2017-07-10,09:56:00,13.03,13.05,13.03,13.03,2655
SFL,2017-07-10,09:57:00,13.05,13.05,13.05,13.05,7471
SFL,2017-07-10,09:58:00,13.05,13.05,13.03,13.05,1000
SFL,2017-07-10,09:59:00,13.05,13.05,13.03,13.03,200
SFL,2017-07-10,10:00:00,13.05,13.05,13.00,13.03,1100
SFL,2017-07-10,10:01:00,13.03,13.03,13.03,13.03,1400
SFL,2017-07-10,10:02:00,13.03,13.03,13.03,13.03,1200
SFL,2017-07-10,10:03:00,13.05,13.05,13.03,13.03,700
SFL,2017-07-10,10:04:00,13.05,13.05,13.01,13.05,3499
SFL,2017-07-10,10:05:00,13.02,13.05,13.02,13.05,7388
