EV,2017-07-18,09:30:00,47.93,47.93,47.93,47.93,4984
EV,2017-07-18,09:31:00,47.88,47.88,47.88,47.88,100
EV,2017-07-18,09:32:00,47.81,47.82,47.74,47.74,1600
EV,2017-07-18,09:33:00,47.70,47.70,47.70,47.70,2025
EV,2017-07-18,09:34:00,47.78,47.84,47.77,47.84,1400
EV,2017-07-18,09:35:00,47.91,47.91,47.91,47.91,500
EV,2017-07-18,09:37:00,47.97,47.99,47.95,47.95,6800
EV,2017-07-18,09:38:00,48.00,48.03,48.00,48.00,2500
EV,2017-07-18,09:40:00,47.99,47.99,47.98,47.98,300
EV,2017-07-18,09:41:00,48.00,48.12,48.00,48.12,433
EV,2017-07-18,09:42:00,48.11,48.11,48.10,48.11,400
EV,2017-07-18,09:44:00,48.09,48.09,48.09,48.09,200
EV,2017-07-18,09:45:00,48.10,48.10,48.10,48.10,100
EV,2017-07-18,09:46:00,48.16,48.16,48.16,48.16,200
EV,2017-07-18,09:47:00,48.16,48.16,48.11,48.11,376
EV,2017-07-18,09:48:00,48.18,48.18,48.18,48.18,182
EV,2017-07-18,09:49:00,48.22,48.23,48.22,48.23,600
EV,2017-07-18,09:50:00,48.22,48.23,48.19,48.19,1132
EV,2017-07-18,09:52:00,48.17,48.18,48.17,48.17,500
EV,2017-07-18,09:53:00,48.20,48.20,48.20,48.20,100
EV,2017-07-18,09:54:00,48.21,48.21,48.21,48.21,300
EV,2017-07-18,09:55:00,48.21,48.21,48.21,48.21,200
EV,2017-07-18,09:56:00,48.19,48.21,48.19,48.21,300
EV,2017-07-18,09:57:00,48.17,48.18,48.17,48.17,426
EV,2017-07-18,09:59:00,48.19,48.19,48.17,48.17,900
EV,2017-07-18,10:00:00,48.17,48.17,48.17,48.17,200
EV,2017-07-18,10:01:00,48.20,48.20,48.20,48.20,200
EV,2017-07-18,10:02:00,48.17,48.17,48.17,48.17,100
EV,2017-07-18,10:03:00,48.17,48.17,48.17,48.17,200
EV,2017-07-18,10:07:00,48.20,48.20,48.18,48.19,2982
EV,2017-07-18,10:08:00,48.17,48.17,48.17,48.17,300
EV,2017-07-18,10:09:00,48.13,48.16,48.13,48.16,400
EV,2017-07-18,10:11:00,48.16,48.16,48.16,48.16,100
EV,2017-07-18,10:12:00,48.20,48.21,48.18,48.20,465
EV,2017-07-18,10:13:00,48.24,48.24,48.23,48.23,400
EV,2017-07-18,10:14:00,48.23,48.23,48.20,48.21,700
EV,2017-07-18,10:15:00,48.22,48.22,48.22,48.22,200
EV,2017-07-18,10:16:00,48.22,48.23,48.20,48.20,900
EV,2017-07-18,10:17:00,48.16,48.16,48.13,48.13,545
EV,2017-07-18,10:18:00,48.14,48.14,48.14,48.14,400
EV,2017-07-18,10:19:00,48.16,48.16,48.16,48.16,200
EV,2017-07-18,10:20:00,48.16,48.16,48.12,48.14,794
EV,2017-07-18,10:21:00,48.15,48.15,48.15,48.15,100
EV,2017-07-18,10:22:00,48.14,48.15,48.14,48.15,487
EV,2017-07-18,10:23:00,48.14,48.14,48.14,48.14,400
EV,2017-07-18,10:25:00,48.15,48.15,48.15,48.15,280
EV,2017-07-18,10:26:00,48.12,48.12,48.11,48.11,700
EV,2017-07-18,10:27:00,48.10,48.11,48.10,48.11,650
EV,2017-07-18,10:30:00,48.11,48.11,48.11,48.11,100
EV,2017-07-18,10:31:00,48.10,48.10,48.05,48.08,1610
EV,2017-07-18,10:32:00,48.07,48.07,48.07,48.07,114
EV,2017-07-18,10:33:00,48.08,48.08,48.07,48.07,300
EV,2017-07-18,10:34:00,48.06,48.07,48.06,48.07,1100
EV,2017-07-18,10:36:00,48.07,48.07,48.07,48.07,100
EV,2017-07-18,10:37:00,48.08,48.08,48.08,48.08,100
EV,2017-07-18,10:39:00,48.07,48.07,48.05,48.05,1912
EV,2017-07-18,10:40:00,48.04,48.04,48.01,48.01,700
EV,2017-07-18,10:42:00,47.96,47.99,47.95,47.95,1300
EV,2017-07-18,10:43:00,47.94,47.94,47.92,47.94,984
EV,2017-07-18,10:44:00,47.93,47.93,47.92,47.92,300
EV,2017-07-18,10:45:00,47.90,47.90,47.87,47.87,400
EV,2017-07-18,10:46:00,47.85,47.86,47.84,47.86,1400
EV,2017-07-18,10:47:00,47.88,47.88,47.88,47.88,200
EV,2017-07-18,10:48:00,47.88,47.90,47.88,47.90,300
EV,2017-07-18,10:49:00,47.88,47.91,47.86,47.86,500
EV,2017-07-18,10:50:00,47.88,47.90,47.88,47.90,800
EV,2017-07-18,10:52:00,47.93,47.94,47.92,47.94,600
EV,2017-07-18,10:53:00,47.94,47.94,47.91,47.91,500
EV,2017-07-18,10:54:00,47.93,47.94,47.93,47.94,200
EV,2017-07-18,10:55:00,47.96,47.97,47.96,47.97,309
EV,2017-07-18,10:56:00,47.97,47.98,47.97,47.98,600
EV,2017-07-18,10:57:00,47.98,47.98,47.95,47.95,1110
EV,2017-07-18,10:58:00,47.94,47.94,47.94,47.94,1400
EV,2017-07-18,10:59:00,47.93,47.96,47.93,47.96,600
EV,2017-07-18,11:00:00,47.96,47.96,47.96,47.96,100
EV,2017-07-18,11:01:00,47.98,47.98,47.98,47.98,100
EV,2017-07-18,11:02:00,47.97,47.97,47.95,47.97,620
EV,2017-07-18,11:03:00,47.99,47.99,47.99,47.99,100
EV,2017-07-18,11:04:00,47.99,47.99,47.98,47.99,500
EV,2017-07-18,11:05:00,47.99,47.99,47.98,47.98,300
EV,2017-07-18,11:06:00,47.96,47.96,47.96,47.96,100
EV,2017-07-18,11:07:00,47.96,47.96,47.94,47.95,2000
EV,2017-07-18,11:08:00,47.96,47.96,47.95,47.95,1000
EV,2017-07-18,11:09:00,47.94,47.95,47.94,47.94,472
EV,2017-07-18,11:10:00,47.95,47.95,47.94,47.94,200
EV,2017-07-18,11:12:00,47.95,47.95,47.95,47.95,200
EV,2017-07-18,11:15:00,47.94,47.96,47.93,47.96,1267
EV,2017-07-18,11:16:00,47.94,47.94,47.94,47.94,200
EV,2017-07-18,11:17:00,47.93,47.93,47.89,47.91,962
EV,2017-07-18,11:18:00,47.91,47.92,47.91,47.92,650
EV,2017-07-18,11:19:00,47.92,47.93,47.92,47.92,400
EV,2017-07-18,11:20:00,47.92,47.92,47.91,47.91,800
EV,2017-07-18,11:22:00,47.91,47.93,47.91,47.93,1450
EV,2017-07-18,11:23:00,47.94,47.96,47.94,47.96,300
EV,2017-07-18,11:24:00,47.99,47.99,47.97,47.97,800
EV,2017-07-18,11:25:00,47.97,47.97,47.97,47.97,100
EV,2017-07-18,11:26:00,47.98,47.99,47.98,47.98,600
EV,2017-07-18,11:27:00,47.97,47.98,47.97,47.97,800
EV,2017-07-18,11:28:00,47.98,47.99,47.98,47.99,800
EV,2017-07-18,11:29:00,47.99,47.99,47.99,47.99,100
EV,2017-07-18,11:30:00,47.99,47.99,47.99,47.99,200
EV,2017-07-18,11:31:00,48.00,48.00,47.99,47.99,200
EV,2017-07-18,11:32:00,47.99,47.99,47.97,47.99,1200
EV,2017-07-18,11:33:00,47.97,48.01,47.97,48.00,3242
EV,2017-07-18,11:34:00,48.01,48.01,48.01,48.01,500
EV,2017-07-18,11:35:00,48.01,48.01,48.00,48.00,400
EV,2017-07-18,11:36:00,48.00,48.00,48.00,48.00,100
EV,2017-07-18,11:37:00,48.00,48.00,48.00,48.00,300
EV,2017-07-18,11:38:00,48.00,48.01,48.00,48.01,410
EV,2017-07-18,11:39:00,48.00,48.01,47.99,48.01,1908
EV,2017-07-18,11:40:00,47.99,48.01,47.99,48.00,500
EV,2017-07-18,11:41:00,48.01,48.01,47.99,47.99,700
EV,2017-07-18,11:42:00,47.98,47.99,47.98,47.99,400
EV,2017-07-18,11:43:00,47.99,47.99,47.98,47.98,886
EV,2017-07-18,11:44:00,47.98,47.98,47.98,47.98,300
EV,2017-07-18,11:45:00,47.98,47.99,47.98,47.98,472
EV,2017-07-18,11:46:00,47.96,47.96,47.94,47.95,732
EV,2017-07-18,11:47:00,47.95,47.95,47.95,47.95,200
EV,2017-07-18,11:48:00,47.95,47.95,47.95,47.95,505
EV,2017-07-18,11:49:00,47.94,47.94,47.94,47.94,200
EV,2017-07-18,11:50:00,47.94,47.98,47.94,47.98,3500
EV,2017-07-18,11:51:00,48.00,48.02,48.00,48.02,1800
EV,2017-07-18,11:52:00,48.01,48.05,48.01,48.05,2500
EV,2017-07-18,11:53:00,48.07,48.07,48.05,48.05,854
EV,2017-07-18,11:54:00,48.05,48.06,48.05,48.06,400
EV,2017-07-18,11:55:00,48.06,48.10,48.06,48.10,509
EV,2017-07-18,11:56:00,48.09,48.09,48.06,48.07,1500
EV,2017-07-18,11:57:00,48.07,48.10,48.06,48.10,1200
