AIF,2017-07-18,09:31:00,16.21,16.21,16.21,16.21,1328
AIF,2017-07-18,09:35:00,16.19,16.21,16.14,16.21,1429
AIF,2017-07-18,09:39:00,16.21,16.21,16.21,16.21,300
AIF,2017-07-18,09:43:00,16.21,16.22,16.21,16.22,1500
AIF,2017-07-18,09:45:00,16.25,16.25,16.25,16.25,300
AIF,2017-07-18,09:53:00,16.25,16.25,16.25,16.25,200
AIF,2017-07-18,09:54:00,16.28,16.28,16.28,16.28,100
AIF,2017-07-18,10:00:00,16.29,16.29,16.29,16.29,200
AIF,2017-07-18,10:16:00,16.29,16.29,16.29,16.29,100
AIF,2017-07-18,10:19:00,16.28,16.29,16.28,16.29,477
AIF,2017-07-18,10:24:00,16.28,16.30,16.28,16.30,2900
AIF,2017-07-18,10:26:00,16.30,16.30,16.30,16.30,100
AIF,2017-07-18,10:27:00,16.33,16.33,16.33,16.33,300
AIF,2017-07-18,10:31:00,16.33,16.33,16.33,16.33,300
AIF,2017-07-18,10:34:00,16.33,16.33,16.33,16.33,300
AIF,2017-07-18,10:39:00,16.34,16.34,16.34,16.34,280
AIF,2017-07-18,10:42:00,16.36,16.36,16.36,16.36,100
AIF,2017-07-18,10:43:00,16.37,16.37,16.37,16.37,200
AIF,2017-07-18,10:46:00,16.37,16.37,16.37,16.37,300
AIF,2017-07-18,10:52:00,16.33,16.35,16.33,16.35,200
AIF,2017-07-18,10:54:00,16.37,16.41,16.37,16.41,700
AIF,2017-07-18,10:56:00,16.42,16.42,16.42,16.42,300
AIF,2017-07-18,10:57:00,16.46,16.46,16.46,16.46,300
AIF,2017-07-18,11:01:00,16.42,16.45,16.42,16.45,1240
AIF,2017-07-18,11:05:00,16.43,16.45,16.43,16.45,500
AIF,2017-07-18,11:06:00,16.43,16.45,16.43,16.45,401
AIF,2017-07-18,11:09:00,16.45,16.45,16.45,16.45,145
AIF,2017-07-18,11:10:00,16.45,16.45,16.45,16.45,300
AIF,2017-07-18,11:16:00,16.43,16.45,16.43,16.45,300
AIF,2017-07-18,11:21:00,16.41,16.43,16.41,16.43,300
AIF,2017-07-18,11:27:00,16.41,16.43,16.41,16.43,300
AIF,2017-07-18,11:30:00,16.41,16.42,16.41,16.42,312
AIF,2017-07-18,11:32:00,16.43,16.43,16.43,16.43,300
AIF,2017-07-18,11:35:00,16.42,16.42,16.42,16.42,100
AIF,2017-07-18,11:37:00,16.43,16.43,16.43,16.43,100
AIF,2017-07-18,11:38:00,16.43,16.43,16.43,16.43,400
AIF,2017-07-18,11:44:00,16.43,16.43,16.43,16.43,100
AIF,2017-07-18,11:45:00,16.43,16.43,16.43,16.43,100
AIF,2017-07-18,11:48:00,16.42,16.43,16.42,16.43,300
AIF,2017-07-18,11:51:00,16.43,16.43,16.43,16.43,100
AIF,2017-07-18,11:52:00,16.42,16.42,16.42,16.42,100
AIF,2017-07-18,11:55:00,16.43,16.43,16.43,16.43,100
AIF,2017-07-18,11:56:00,16.43,16.43,16.43,16.43,400
AIF,2017-07-18,12:13:00,16.42,16.42,16.42,16.42,100
AIF,2017-07-18,12:15:00,16.43,16.43,16.43,16.43,100
AIF,2017-07-18,12:24:00,16.42,16.42,16.42,16.42,100
AIF,2017-07-18,12:29:00,16.42,16.42,16.42,16.42,100
AIF,2017-07-18,12:30:00,16.43,16.43,16.43,16.43,100
AIF,2017-07-18,12:46:00,16.42,16.43,16.42,16.43,4800
AIF,2017-07-18,12:51:00,16.40,16.46,16.40,16.41,1600
AIF,2017-07-18,13:06:00,16.45,16.45,16.45,16.45,300
AIF,2017-07-18,13:18:00,16.43,16.43,16.43,16.43,100
AIF,2017-07-18,13:27:00,16.40,16.40,16.40,16.40,100
AIF,2017-07-18,13:34:00,16.41,16.41,16.41,16.41,100
AIF,2017-07-18,13:39:00,16.43,16.43,16.43,16.43,100
AIF,2017-07-18,13:40:00,16.40,16.40,16.40,16.40,100
AIF,2017-07-18,13:46:00,16.40,16.44,16.40,16.44,1900
AIF,2017-07-18,13:53:00,16.40,16.40,16.40,16.40,100
AIF,2017-07-18,14:06:00,16.40,16.40,16.40,16.40,100
AIF,2017-07-18,14:13:00,16.40,16.40,16.40,16.40,100
AIF,2017-07-18,14:20:00,16.39,16.39,16.39,16.39,200
AIF,2017-07-18,14:26:00,16.39,16.39,16.39,16.39,100
AIF,2017-07-18,14:33:00,16.42,16.43,16.42,16.43,2142
AIF,2017-07-18,14:34:00,16.40,16.40,16.40,16.40,350
AIF,2017-07-18,14:35:00,16.42,16.43,16.42,16.43,263
AIF,2017-07-18,14:38:00,16.38,16.38,16.38,16.38,100
AIF,2017-07-18,14:44:00,16.38,16.38,16.38,16.38,100
AIF,2017-07-18,14:47:00,16.42,16.42,16.42,16.42,128
AIF,2017-07-18,14:49:00,16.38,16.38,16.38,16.38,100
AIF,2017-07-18,14:53:00,16.37,16.37,16.37,16.37,100
AIF,2017-07-18,14:58:00,16.36,16.36,16.36,16.36,100
AIF,2017-07-18,15:02:00,16.36,16.36,16.36,16.36,100
AIF,2017-07-18,15:06:00,16.35,16.35,16.35,16.35,100
AIF,2017-07-18,15:10:00,16.35,16.35,16.35,16.35,100
AIF,2017-07-18,15:15:00,16.35,16.35,16.35,16.35,100
AIF,2017-07-18,15:19:00,16.35,16.35,16.35,16.35,100
AIF,2017-07-18,15:22:00,16.35,16.35,16.35,16.35,100
AIF,2017-07-18,15:27:00,16.35,16.35,16.35,16.35,100
AIF,2017-07-18,15:31:00,16.35,16.35,16.35,16.35,100
AIF,2017-07-18,15:35:00,16.35,16.35,16.35,16.35,100
AIF,2017-07-18,15:40:00,16.35,16.40,16.35,16.40,1100
AIF,2017-07-18,15:44:00,16.35,16.35,16.35,16.35,100
AIF,2017-07-18,15:47:00,16.35,16.35,16.35,16.35,100
AIF,2017-07-18,15:48:00,16.35,16.35,16.35,16.35,100
AIF,2017-07-18,15:50:00,16.36,16.36,16.36,16.36,100
AIF,2017-07-18,15:52:00,16.34,16.34,16.34,16.34,100
