NTGR,2017-07-18,09:30:00,43.70,43.70,43.30,43.30,1948
NTGR,2017-07-18,09:31:00,43.55,43.55,43.55,43.55,685
NTGR,2017-07-18,09:33:00,43.50,43.50,43.50,43.50,1100
NTGR,2017-07-18,09:34:00,43.25,43.30,43.25,43.30,400
NTGR,2017-07-18,09:35:00,43.50,43.50,43.50,43.50,100
NTGR,2017-07-18,09:36:00,43.35,43.35,43.25,43.25,500
NTGR,2017-07-18,09:37:00,43.30,43.30,43.30,43.30,100
NTGR,2017-07-18,09:38:00,43.35,43.50,43.35,43.50,800
NTGR,2017-07-18,09:41:00,43.40,43.45,43.40,43.45,200
NTGR,2017-07-18,09:42:00,43.40,43.40,43.40,43.40,100
NTGR,2017-07-18,09:43:00,43.35,43.35,43.35,43.35,100
NTGR,2017-07-18,09:44:00,43.30,43.30,43.30,43.30,100
NTGR,2017-07-18,09:45:00,43.30,43.30,43.30,43.30,100
NTGR,2017-07-18,09:46:00,43.40,43.40,43.30,43.35,825
NTGR,2017-07-18,09:47:00,43.30,43.30,43.30,43.30,100
NTGR,2017-07-18,09:51:00,43.35,43.35,43.25,43.25,200
NTGR,2017-07-18,09:53:00,43.35,43.35,43.35,43.35,100
NTGR,2017-07-18,09:55:00,43.35,43.40,43.33,43.33,348
NTGR,2017-07-18,09:57:00,43.30,43.40,43.30,43.40,200
NTGR,2017-07-18,09:59:00,43.25,43.25,43.25,43.25,100
NTGR,2017-07-18,10:02:00,43.25,43.25,43.25,43.25,100
NTGR,2017-07-18,10:03:00,43.35,43.35,43.35,43.35,100
NTGR,2017-07-18,10:04:00,43.30,43.30,43.30,43.30,100
NTGR,2017-07-18,10:06:00,43.35,43.35,43.33,43.33,300
NTGR,2017-07-18,10:07:00,43.30,43.30,43.30,43.30,600
NTGR,2017-07-18,10:08:00,43.30,43.33,43.30,43.33,300
NTGR,2017-07-18,10:09:00,43.35,43.35,43.35,43.35,1100
NTGR,2017-07-18,10:10:00,43.40,43.40,43.40,43.40,100
NTGR,2017-07-18,10:12:00,43.45,43.45,43.45,43.45,200
NTGR,2017-07-18,10:13:00,43.40,43.40,43.40,43.40,1000
NTGR,2017-07-18,10:14:00,43.35,43.45,43.35,43.45,200
NTGR,2017-07-18,10:15:00,43.42,43.42,43.35,43.35,200
NTGR,2017-07-18,10:16:00,43.35,43.45,43.35,43.45,600
NTGR,2017-07-18,10:17:00,43.35,43.38,43.35,43.38,300
NTGR,2017-07-18,10:18:00,43.35,43.35,43.35,43.35,1401
NTGR,2017-07-18,10:20:00,43.30,43.30,43.30,43.30,300
NTGR,2017-07-18,10:21:00,43.25,43.25,43.25,43.25,985
NTGR,2017-07-18,10:22:00,43.25,43.30,43.25,43.30,800
NTGR,2017-07-18,10:23:00,43.30,43.30,43.30,43.30,200
NTGR,2017-07-18,10:24:00,43.30,43.30,43.27,43.27,1500
NTGR,2017-07-18,10:25:00,43.25,43.25,43.25,43.25,100
NTGR,2017-07-18,10:27:00,43.25,43.35,43.25,43.35,300
NTGR,2017-07-18,10:28:00,43.30,43.30,43.27,43.27,300
NTGR,2017-07-18,10:29:00,43.27,43.27,43.27,43.27,100
NTGR,2017-07-18,10:31:00,43.27,43.30,43.25,43.25,2300
NTGR,2017-07-18,10:32:00,43.25,43.25,43.25,43.25,100
NTGR,2017-07-18,10:34:00,43.25,43.25,43.20,43.20,536
NTGR,2017-07-18,10:35:00,43.23,43.23,43.23,43.23,300
NTGR,2017-07-18,10:36:00,43.20,43.20,43.20,43.20,400
NTGR,2017-07-18,10:37:00,43.20,43.20,43.20,43.20,100
NTGR,2017-07-18,10:38:00,43.20,43.20,43.20,43.20,200
NTGR,2017-07-18,10:40:00,43.20,43.20,43.20,43.20,300
NTGR,2017-07-18,10:41:00,43.20,43.20,43.15,43.20,1400
NTGR,2017-07-18,10:43:00,43.20,43.20,43.10,43.15,800
