FSBW,2017-07-18,09:50:00,44.01,44.01,44.00,44.00,200
FSBW,2017-07-18,10:06:00,43.80,43.80,43.44,43.44,260
FSBW,2017-07-18,10:21:00,43.78,43.78,43.78,43.78,100
FSBW,2017-07-18,10:31:00,43.80,43.80,43.80,43.80,1000
FSBW,2017-07-18,10:58:00,43.30,43.42,43.28,43.42,1000
FSBW,2017-07-18,11:12:00,43.25,43.25,43.25,43.25,800
FSBW,2017-07-18,12:38:00,43.80,43.80,43.80,43.80,100
FSBW,2017-07-18,14:07:00,43.80,43.80,43.80,43.80,100
FSBW,2017-07-18,14:10:00,43.55,43.55,43.55,43.55,100
FSBW,2017-07-18,14:26:00,43.80,43.80,43.80,43.80,100
FSBW,2017-07-18,15:09:00,43.56,43.62,43.56,43.62,200
FSBW,2017-07-18,15:47:00,43.51,43.69,43.51,43.69,200
FSBW,2017-07-18,15:48:00,43.69,43.69,43.69,43.69,100
FSBW,2017-07-19,10:00:00,43.69,43.69,43.69,43.69,200
FSBW,2017-07-19,10:15:00,43.60,43.60,43.60,43.60,100
FSBW,2017-07-19,11:23:00,43.25,43.25,43.25,43.25,100
FSBW,2017-07-19,13:47:00,43.54,43.54,43.54,43.54,500
FSBW,2017-07-19,14:13:00,43.25,43.25,43.25,43.25,400
FSBW,2017-07-20,09:45:00,43.25,43.25,43.25,43.25,100
FSBW,2017-07-20,10:12:00,43.24,43.24,43.24,43.24,254
FSBW,2017-07-20,12:00:00,43.20,43.20,43.20,43.20,200
FSBW,2017-07-20,12:02:00,43.01,43.01,43.01,43.01,300
FSBW,2017-07-20,12:10:00,43.18,43.18,43.18,43.18,300
FSBW,2017-07-21,11:07:00,43.04,43.04,43.04,43.04,200
FSBW,2017-07-21,13:43:00,43.02,43.02,43.01,43.01,328
FSBW,2017-07-21,13:56:00,43.01,43.01,43.01,43.01,100
FSBW,2017-07-21,14:04:00,43.10,43.10,43.10,43.10,100
FSBW,2017-07-21,14:56:00,43.01,43.01,43.01,43.01,119
FSBW,2017-07-21,16:00:00,43.09,43.09,43.09,43.09,209
