CTSH,2017-07-18,09:30:00,68.78,68.79,68.74,68.79,23861
CTSH,2017-07-18,09:31:00,68.67,68.68,68.59,68.59,1900
CTSH,2017-07-18,09:32:00,68.52,68.77,68.52,68.77,2465
CTSH,2017-07-18,09:33:00,68.71,68.71,68.63,68.63,790
CTSH,2017-07-18,09:34:00,68.66,68.72,68.63,68.65,3975
CTSH,2017-07-18,09:35:00,68.65,68.68,68.54,68.57,8030
CTSH,2017-07-18,09:36:00,68.54,68.55,68.42,68.48,5738
CTSH,2017-07-18,09:37:00,68.54,68.64,68.54,68.60,5026
CTSH,2017-07-18,09:38:00,68.60,68.60,68.51,68.52,600
CTSH,2017-07-18,09:40:00,68.57,68.63,68.55,68.57,9358
CTSH,2017-07-18,09:41:00,68.57,68.65,68.55,68.60,6471
CTSH,2017-07-18,09:42:00,68.60,68.60,68.60,68.60,100
CTSH,2017-07-18,09:43:00,68.61,68.62,68.59,68.59,2560
CTSH,2017-07-18,09:44:00,68.59,68.59,68.54,68.57,2602
CTSH,2017-07-18,09:45:00,68.56,68.62,68.56,68.56,3520
CTSH,2017-07-18,09:46:00,68.56,68.61,68.56,68.58,2140
CTSH,2017-07-18,09:47:00,68.58,68.60,68.58,68.60,22610
CTSH,2017-07-18,09:48:00,68.60,68.67,68.60,68.64,7215
CTSH,2017-07-18,09:49:00,68.66,68.66,68.63,68.63,200
CTSH,2017-07-18,09:50:00,68.64,68.69,68.64,68.69,1500
CTSH,2017-07-18,09:51:00,68.70,68.73,68.67,68.67,2950
CTSH,2017-07-18,09:52:00,68.67,68.70,68.67,68.69,2743
CTSH,2017-07-18,09:53:00,68.69,68.71,68.69,68.70,1400
CTSH,2017-07-18,09:54:00,68.68,68.68,68.68,68.68,100
CTSH,2017-07-18,09:55:00,68.70,68.74,68.70,68.74,3400
CTSH,2017-07-18,09:56:00,68.74,68.76,68.73,68.74,4093
CTSH,2017-07-18,09:57:00,68.74,68.76,68.74,68.75,2300
CTSH,2017-07-18,09:58:00,68.76,68.79,68.75,68.79,5700
CTSH,2017-07-18,09:59:00,68.78,68.78,68.76,68.77,2345
CTSH,2017-07-18,10:00:00,68.78,68.78,68.75,68.76,1600
CTSH,2017-07-18,10:01:00,68.76,68.80,68.76,68.80,3150
CTSH,2017-07-18,10:02:00,68.81,68.86,68.81,68.83,5224
CTSH,2017-07-18,10:03:00,68.83,68.83,68.82,68.82,1400
CTSH,2017-07-18,10:04:00,68.81,68.83,68.81,68.82,1620
CTSH,2017-07-18,10:05:00,68.81,68.81,68.78,68.78,2309
CTSH,2017-07-18,10:06:00,68.77,68.78,68.74,68.76,9000
CTSH,2017-07-18,10:07:00,68.77,68.83,68.77,68.82,6255
CTSH,2017-07-18,10:08:00,68.83,68.84,68.83,68.83,1300
CTSH,2017-07-18,10:09:00,68.83,68.83,68.83,68.83,1003
CTSH,2017-07-18,10:10:00,68.85,68.86,68.83,68.84,4200
CTSH,2017-07-18,10:11:00,68.85,68.86,68.83,68.84,8602
CTSH,2017-07-18,10:12:00,68.84,68.87,68.84,68.87,9200
CTSH,2017-07-18,10:13:00,68.86,68.87,68.85,68.87,10645
CTSH,2017-07-18,10:14:00,68.86,68.86,68.86,68.86,200
CTSH,2017-07-18,10:15:00,68.87,68.87,68.85,68.85,6779
CTSH,2017-07-18,10:16:00,68.85,68.87,68.85,68.87,9851
CTSH,2017-07-18,10:17:00,68.87,68.88,68.87,68.88,2000
CTSH,2017-07-18,10:18:00,68.88,68.88,68.85,68.85,6415
CTSH,2017-07-18,10:19:00,68.85,68.86,68.84,68.85,7989
CTSH,2017-07-18,10:20:00,68.85,68.86,68.82,68.82,5268
CTSH,2017-07-18,10:21:00,68.81,68.86,68.80,68.86,5450
CTSH,2017-07-18,10:22:00,68.86,68.88,68.85,68.88,3300
CTSH,2017-07-18,10:23:00,68.86,68.86,68.84,68.84,5357
CTSH,2017-07-18,10:24:00,68.83,68.83,68.81,68.81,905
CTSH,2017-07-18,10:25:00,68.81,68.81,68.81,68.81,268
CTSH,2017-07-18,10:26:00,68.81,68.83,68.81,68.83,5873
CTSH,2017-07-18,10:27:00,68.83,68.83,68.77,68.78,4600
CTSH,2017-07-18,10:28:00,68.80,68.80,68.80,68.80,100
CTSH,2017-07-18,10:29:00,68.80,68.80,68.79,68.79,700
CTSH,2017-07-18,10:30:00,68.78,68.78,68.78,68.78,400
CTSH,2017-07-18,10:31:00,68.78,68.78,68.78,68.78,6225
CTSH,2017-07-18,10:32:00,68.77,68.77,68.73,68.73,1800
CTSH,2017-07-18,10:33:00,68.72,68.72,68.70,68.70,2000
CTSH,2017-07-18,10:34:00,68.69,68.69,68.68,68.68,800
CTSH,2017-07-18,10:35:00,68.68,68.69,68.68,68.69,350
CTSH,2017-07-18,10:36:00,68.69,68.70,68.68,68.70,8393
CTSH,2017-07-18,10:37:00,68.69,68.70,68.65,68.66,27450
CTSH,2017-07-18,10:38:00,68.66,68.67,68.65,68.67,1408
CTSH,2017-07-18,10:39:00,68.67,68.67,68.63,68.64,5300
CTSH,2017-07-18,10:40:00,68.64,68.64,68.60,68.60,1200
CTSH,2017-07-18,10:41:00,68.59,68.63,68.59,68.63,6333
CTSH,2017-07-18,10:42:00,68.63,68.65,68.59,68.59,3398
CTSH,2017-07-18,10:43:00,68.58,68.58,68.52,68.54,9429
CTSH,2017-07-18,10:44:00,68.54,68.55,68.53,68.55,775
CTSH,2017-07-18,10:45:00,68.55,68.55,68.53,68.54,2400
CTSH,2017-07-18,10:46:00,68.53,68.53,68.52,68.52,700
CTSH,2017-07-18,10:47:00,68.53,68.56,68.53,68.56,2521
CTSH,2017-07-18,10:48:00,68.57,68.60,68.57,68.59,2900
CTSH,2017-07-18,10:49:00,68.58,68.58,68.57,68.58,1300
CTSH,2017-07-18,10:50:00,68.58,68.59,68.58,68.58,1847
CTSH,2017-07-18,10:51:00,68.58,68.63,68.58,68.63,3510
CTSH,2017-07-18,10:52:00,68.63,68.63,68.59,68.60,3637
CTSH,2017-07-18,10:53:00,68.60,68.60,68.59,68.59,2790
CTSH,2017-07-18,10:54:00,68.58,68.61,68.58,68.59,6090
CTSH,2017-07-18,10:55:00,68.59,68.61,68.59,68.61,2400
CTSH,2017-07-18,10:56:00,68.60,68.62,68.59,68.62,5330
CTSH,2017-07-18,10:57:00,68.64,68.64,68.62,68.64,2020
CTSH,2017-07-18,10:58:00,68.65,68.68,68.65,68.68,2472
CTSH,2017-07-18,10:59:00,68.67,68.69,68.67,68.69,1800
CTSH,2017-07-18,11:00:00,68.69,68.74,68.69,68.73,2915
CTSH,2017-07-18,11:01:00,68.72,68.72,68.70,68.71,1700
CTSH,2017-07-18,11:02:00,68.71,68.71,68.68,68.69,1298
CTSH,2017-07-18,11:03:00,68.69,68.74,68.69,68.74,4836
CTSH,2017-07-18,11:04:00,68.73,68.76,68.73,68.74,2900
CTSH,2017-07-18,11:05:00,68.75,68.75,68.74,68.75,3030
CTSH,2017-07-18,11:06:00,68.74,68.75,68.72,68.74,2200
CTSH,2017-07-18,11:07:00,68.73,68.73,68.70,68.72,1500
CTSH,2017-07-18,11:08:00,68.72,68.72,68.71,68.72,1300
CTSH,2017-07-18,11:09:00,68.72,68.73,68.70,68.70,5760
CTSH,2017-07-18,11:10:00,68.70,68.71,68.69,68.71,8272
CTSH,2017-07-18,11:11:00,68.72,68.73,68.72,68.73,966
CTSH,2017-07-18,11:12:00,68.74,68.75,68.74,68.75,200
CTSH,2017-07-18,11:13:00,68.74,68.74,68.72,68.72,1100
CTSH,2017-07-18,11:14:00,68.73,68.75,68.73,68.75,2900
CTSH,2017-07-18,11:15:00,68.74,68.74,68.72,68.73,2900
CTSH,2017-07-18,11:16:00,68.72,68.72,68.69,68.69,400
CTSH,2017-07-18,11:17:00,68.69,68.72,68.68,68.72,4852
CTSH,2017-07-18,11:18:00,68.73,68.74,68.72,68.74,3039
CTSH,2017-07-18,11:19:00,68.74,68.75,68.73,68.75,1100
CTSH,2017-07-18,11:20:00,68.75,68.75,68.73,68.75,1800
CTSH,2017-07-18,11:21:00,68.74,68.75,68.72,68.74,10238
CTSH,2017-07-18,11:22:00,68.74,68.78,68.73,68.78,3750
CTSH,2017-07-18,11:23:00,68.80,68.82,68.80,68.80,6290
CTSH,2017-07-18,11:24:00,68.80,68.80,68.78,68.79,2800
CTSH,2017-07-18,11:25:00,68.79,68.83,68.79,68.80,3800
CTSH,2017-07-18,11:26:00,68.80,68.80,68.77,68.77,3200
CTSH,2017-07-18,11:27:00,68.77,68.78,68.77,68.78,1700
CTSH,2017-07-18,11:28:00,68.78,68.78,68.78,68.78,1600
CTSH,2017-07-18,11:29:00,68.78,68.78,68.77,68.78,2000
CTSH,2017-07-18,11:30:00,68.78,68.80,68.78,68.79,2715
CTSH,2017-07-18,11:31:00,68.78,68.78,68.78,68.78,200
CTSH,2017-07-18,11:32:00,68.77,68.81,68.77,68.80,2400
CTSH,2017-07-18,11:33:00,68.81,68.90,68.81,68.86,5500
CTSH,2017-07-18,11:34:00,68.86,68.87,68.86,68.86,1401
CTSH,2017-07-18,11:35:00,68.86,68.86,68.85,68.85,300
CTSH,2017-07-18,11:36:00,68.85,68.85,68.84,68.85,1200
CTSH,2017-07-18,11:37:00,68.84,68.85,68.84,68.85,2000
CTSH,2017-07-18,11:38:00,68.85,68.87,68.84,68.86,4899
CTSH,2017-07-18,11:39:00,68.86,68.88,68.86,68.88,4025
CTSH,2017-07-18,11:40:00,68.88,68.88,68.87,68.87,3000
CTSH,2017-07-18,11:41:00,68.86,68.88,68.86,68.88,1210
CTSH,2017-07-18,11:42:00,68.87,68.89,68.87,68.88,2108
CTSH,2017-07-18,11:43:00,68.87,68.87,68.85,68.85,1398
CTSH,2017-07-18,11:44:00,68.87,68.87,68.79,68.81,29450
CTSH,2017-07-18,11:45:00,68.83,68.85,68.83,68.85,930
CTSH,2017-07-18,11:46:00,68.84,68.84,68.82,68.82,2700
CTSH,2017-07-18,11:47:00,68.82,68.82,68.81,68.82,3335
CTSH,2017-07-18,11:48:00,68.81,68.81,68.81,68.81,500
CTSH,2017-07-18,11:49:00,68.80,68.82,68.80,68.81,2970
CTSH,2017-07-18,11:50:00,68.81,68.81,68.81,68.81,100
CTSH,2017-07-18,11:51:00,68.81,68.82,68.81,68.82,2934
CTSH,2017-07-18,11:52:00,68.82,68.83,68.82,68.83,800
CTSH,2017-07-18,11:53:00,68.84,68.85,68.82,68.82,2650
CTSH,2017-07-18,11:54:00,68.81,68.81,68.81,68.81,1200
CTSH,2017-07-18,11:55:00,68.81,68.82,68.81,68.82,1600
CTSH,2017-07-18,11:56:00,68.83,68.84,68.80,68.80,2500
CTSH,2017-07-18,11:57:00,68.80,68.83,68.80,68.83,2400
CTSH,2017-07-18,11:58:00,68.83,68.83,68.82,68.82,2300
CTSH,2017-07-18,11:59:00,68.82,68.83,68.82,68.82,900
CTSH,2017-07-18,12:00:00,68.83,68.84,68.83,68.84,1260
CTSH,2017-07-18,12:01:00,68.84,68.84,68.84,68.84,1700
CTSH,2017-07-18,12:02:00,68.84,68.85,68.83,68.85,1300
CTSH,2017-07-18,12:03:00,68.84,68.85,68.84,68.85,1200
CTSH,2017-07-18,12:04:00,68.86,68.86,68.84,68.84,1300
