GNMA,2017-07-18,09:30:00,49.81,49.81,49.81,49.81,784
GNMA,2017-07-18,09:45:00,49.82,49.82,49.82,49.82,100
GNMA,2017-07-18,10:37:00,49.79,49.79,49.79,49.79,443
GNMA,2017-07-18,10:39:00,49.78,49.78,49.78,49.78,3988
GNMA,2017-07-18,11:03:00,49.83,49.83,49.83,49.83,165
GNMA,2017-07-18,11:12:00,49.76,49.78,49.75,49.78,400
GNMA,2017-07-18,11:30:00,49.81,49.81,49.81,49.81,300
GNMA,2017-07-18,12:10:00,49.82,49.82,49.82,49.82,410
GNMA,2017-07-18,12:27:00,49.86,49.86,49.86,49.86,334
GNMA,2017-07-18,12:30:00,49.82,49.82,49.82,49.82,221
GNMA,2017-07-18,12:35:00,49.82,49.82,49.82,49.82,872
GNMA,2017-07-18,13:10:00,49.87,49.87,49.87,49.87,150
GNMA,2017-07-18,13:36:00,49.83,49.83,49.83,49.83,2568
GNMA,2017-07-18,13:55:00,49.80,49.80,49.80,49.80,350
GNMA,2017-07-18,14:19:00,49.73,49.73,49.73,49.73,100
GNMA,2017-07-18,15:12:00,49.75,49.75,49.75,49.75,184
GNMA,2017-07-18,15:16:00,49.81,49.81,49.81,49.81,226
GNMA,2017-07-18,15:29:00,49.80,49.80,49.80,49.80,1167
GNMA,2017-07-18,15:50:00,49.75,49.75,49.75,49.75,143
GNMA,2017-07-18,16:00:00,49.76,49.76,49.76,49.76,100
GNMA,2017-07-19,10:05:00,49.83,49.83,49.83,49.83,542
GNMA,2017-07-19,11:11:00,49.77,49.77,49.77,49.77,254
GNMA,2017-07-19,12:13:00,49.77,49.77,49.77,49.77,607
GNMA,2017-07-19,12:24:00,49.80,49.80,49.80,49.80,642
GNMA,2017-07-19,12:28:00,49.77,49.77,49.77,49.77,718
GNMA,2017-07-19,12:33:00,49.75,49.75,49.75,49.75,100
GNMA,2017-07-19,12:34:00,49.75,49.75,49.73,49.73,200
GNMA,2017-07-19,12:35:00,49.73,49.73,49.73,49.73,200
