CYOU,2017-07-18,09:30:00,39.68,39.68,39.68,39.68,745
CYOU,2017-07-18,09:31:00,39.43,39.43,39.42,39.42,1000
CYOU,2017-07-18,09:32:00,39.48,39.48,39.48,39.48,100
CYOU,2017-07-18,09:37:00,39.42,39.46,39.42,39.46,400
CYOU,2017-07-18,09:41:00,39.59,39.59,39.59,39.59,100
CYOU,2017-07-18,09:42:00,39.60,39.60,39.59,39.60,500
CYOU,2017-07-18,09:43:00,39.62,39.62,39.60,39.60,200
CYOU,2017-07-18,09:44:00,39.54,39.59,39.53,39.59,700
CYOU,2017-07-18,09:46:00,39.59,39.64,39.59,39.64,500
CYOU,2017-07-18,09:48:00,39.75,39.75,39.75,39.75,525
CYOU,2017-07-18,09:49:00,39.76,39.79,39.76,39.79,400
CYOU,2017-07-18,09:52:00,39.74,39.74,39.74,39.74,100
CYOU,2017-07-18,09:59:00,39.72,39.74,39.72,39.74,200
CYOU,2017-07-18,10:01:00,39.71,39.71,39.64,39.64,200
CYOU,2017-07-18,10:02:00,39.65,39.70,39.65,39.70,500
CYOU,2017-07-18,10:07:00,39.70,39.70,39.70,39.70,100
CYOU,2017-07-18,10:08:00,39.69,39.72,39.61,39.65,800
CYOU,2017-07-18,10:16:00,39.69,39.69,39.69,39.69,100
CYOU,2017-07-18,10:17:00,39.68,39.68,39.68,39.68,200
CYOU,2017-07-18,10:19:00,39.64,39.67,39.64,39.67,900
CYOU,2017-07-18,10:20:00,39.64,39.64,39.64,39.64,100
CYOU,2017-07-18,10:21:00,39.64,39.64,39.64,39.64,100
CYOU,2017-07-18,10:22:00,39.62,39.62,39.60,39.60,200
CYOU,2017-07-18,10:25:00,39.60,39.60,39.57,39.57,1100
CYOU,2017-07-18,10:26:00,39.54,39.54,39.54,39.54,100
CYOU,2017-07-18,10:29:00,39.53,39.55,39.53,39.55,200
CYOU,2017-07-18,10:30:00,39.51,39.51,39.51,39.51,100
CYOU,2017-07-18,10:31:00,39.53,39.60,39.53,39.60,890
CYOU,2017-07-18,10:32:00,39.65,39.65,39.65,39.65,200
CYOU,2017-07-18,10:35:00,39.65,39.65,39.65,39.65,100
CYOU,2017-07-18,10:37:00,39.64,39.64,39.61,39.61,200
CYOU,2017-07-18,10:45:00,39.64,39.64,39.64,39.64,100
CYOU,2017-07-18,10:46:00,39.64,39.64,39.64,39.64,100
CYOU,2017-07-18,10:52:00,39.73,39.75,39.71,39.71,700
CYOU,2017-07-18,10:55:00,39.74,39.74,39.74,39.74,100
CYOU,2017-07-18,10:57:00,39.71,39.71,39.71,39.71,100
CYOU,2017-07-18,10:58:00,39.70,39.71,39.70,39.70,700
CYOU,2017-07-18,11:00:00,39.73,39.73,39.73,39.73,100
CYOU,2017-07-18,11:02:00,39.72,39.72,39.71,39.71,200
CYOU,2017-07-18,11:03:00,39.68,39.71,39.68,39.71,200
CYOU,2017-07-18,11:10:00,39.70,39.70,39.70,39.70,100
CYOU,2017-07-18,11:13:00,39.70,39.70,39.70,39.70,249
CYOU,2017-07-18,11:21:00,39.69,39.69,39.65,39.65,300
CYOU,2017-07-18,11:23:00,39.68,39.68,39.68,39.68,300
CYOU,2017-07-18,11:24:00,39.64,39.65,39.63,39.63,600
CYOU,2017-07-18,11:30:00,39.66,39.66,39.62,39.62,300
CYOU,2017-07-18,11:31:00,39.61,39.61,39.61,39.61,100
CYOU,2017-07-18,11:35:00,39.63,39.68,39.63,39.68,785
CYOU,2017-07-18,11:37:00,39.62,39.62,39.62,39.62,100
CYOU,2017-07-18,11:40:00,39.63,39.63,39.58,39.60,1600
CYOU,2017-07-18,11:41:00,39.60,39.60,39.60,39.60,100
CYOU,2017-07-18,11:43:00,39.60,39.60,39.60,39.60,100
CYOU,2017-07-18,11:44:00,39.60,39.60,39.60,39.60,481
CYOU,2017-07-18,11:45:00,39.62,39.62,39.62,39.62,100
CYOU,2017-07-18,11:47:00,39.60,39.60,39.60,39.60,101
CYOU,2017-07-18,11:48:00,39.60,39.60,39.57,39.57,200
CYOU,2017-07-18,11:56:00,39.56,39.60,39.56,39.57,300
CYOU,2017-07-18,11:57:00,39.61,39.70,39.61,39.70,1000
CYOU,2017-07-18,11:59:00,39.67,39.67,39.67,39.67,200
