SNLN,2017-07-18,09:30:00,18.36,18.36,18.36,18.36,5236
SNLN,2017-07-18,09:43:00,18.36,18.36,18.36,18.36,1330
SNLN,2017-07-18,09:44:00,18.38,18.38,18.38,18.38,8500
SNLN,2017-07-18,09:48:00,18.38,18.40,18.38,18.40,1322
SNLN,2017-07-18,10:06:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:07:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:08:00,18.39,18.40,18.39,18.40,1551
SNLN,2017-07-18,10:09:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:10:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:11:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:13:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:14:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:15:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:16:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:18:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:19:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:20:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:21:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:22:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:24:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:25:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:26:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:27:00,18.40,18.40,18.40,18.40,100
SNLN,2017-07-18,10:29:00,18.40,18.40,18.39,18.39,900
SNLN,2017-07-18,10:38:00,18.38,18.38,18.38,18.38,200
SNLN,2017-07-18,10:41:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,10:43:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,10:44:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,10:46:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,10:47:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,10:49:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,10:50:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,10:52:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,10:53:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,10:55:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,10:56:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,10:58:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,10:59:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:02:00,18.38,18.38,18.38,18.38,100
SNLN,2017-07-18,11:04:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:06:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:07:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:09:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:11:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:12:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:14:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:16:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:18:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:19:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:20:00,18.38,18.38,18.38,18.38,325
SNLN,2017-07-18,11:21:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:23:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:24:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:26:00,18.39,18.39,18.39,18.39,1445
SNLN,2017-07-18,11:28:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:30:00,18.39,18.39,18.38,18.38,300
SNLN,2017-07-18,11:33:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:34:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:35:00,18.39,18.39,18.39,18.39,211
SNLN,2017-07-18,11:36:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:38:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:40:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:42:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,11:43:00,18.39,18.39,18.39,18.39,4196
SNLN,2017-07-18,11:44:00,18.39,18.39,18.39,18.39,714
SNLN,2017-07-18,11:50:00,18.39,18.39,18.38,18.39,8903
SNLN,2017-07-18,11:52:00,18.39,18.39,18.39,18.39,116
SNLN,2017-07-18,11:55:00,18.39,18.39,18.39,18.39,269
SNLN,2017-07-18,11:59:00,18.39,18.39,18.39,18.39,437
SNLN,2017-07-18,12:22:00,18.39,18.39,18.39,18.39,748
SNLN,2017-07-18,12:32:00,18.39,18.39,18.39,18.39,1630
SNLN,2017-07-18,12:40:00,18.38,18.38,18.38,18.38,839
SNLN,2017-07-18,12:56:00,18.38,18.38,18.38,18.38,202
SNLN,2017-07-18,13:03:00,18.38,18.38,18.38,18.38,442
SNLN,2017-07-18,13:16:00,18.39,18.39,18.39,18.39,1210
SNLN,2017-07-18,13:28:00,18.39,18.39,18.39,18.39,467
SNLN,2017-07-18,13:35:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,13:55:00,18.39,18.39,18.39,18.39,162
SNLN,2017-07-18,14:00:00,18.39,18.39,18.39,18.39,101
SNLN,2017-07-18,14:07:00,18.39,18.39,18.38,18.38,889
SNLN,2017-07-18,14:11:00,18.39,18.39,18.38,18.38,630
SNLN,2017-07-18,14:15:00,18.39,18.39,18.39,18.39,316
SNLN,2017-07-18,14:25:00,18.38,18.38,18.38,18.38,200
SNLN,2017-07-18,14:26:00,18.38,18.38,18.38,18.38,200
SNLN,2017-07-18,14:27:00,18.38,18.38,18.38,18.38,200
SNLN,2017-07-18,14:28:00,18.38,18.38,18.38,18.38,200
SNLN,2017-07-18,14:29:00,18.39,18.39,18.39,18.39,359
SNLN,2017-07-18,14:30:00,18.38,18.38,18.38,18.38,200
SNLN,2017-07-18,14:32:00,18.38,18.38,18.38,18.38,200
SNLN,2017-07-18,14:33:00,18.39,18.39,18.38,18.38,15601
SNLN,2017-07-18,14:36:00,18.38,18.38,18.38,18.38,200
SNLN,2017-07-18,14:37:00,18.38,18.38,18.38,18.38,200
SNLN,2017-07-18,14:39:00,18.38,18.38,18.38,18.38,200
SNLN,2017-07-18,14:41:00,18.38,18.38,18.38,18.38,200
SNLN,2017-07-18,14:43:00,18.38,18.38,18.38,18.38,200
SNLN,2017-07-18,14:45:00,18.39,18.39,18.38,18.38,200
SNLN,2017-07-18,14:46:00,18.38,18.38,18.38,18.38,200
SNLN,2017-07-18,14:47:00,18.38,18.38,18.38,18.38,300
SNLN,2017-07-18,14:48:00,18.39,18.39,18.38,18.39,1687
SNLN,2017-07-18,14:49:00,18.38,18.39,18.38,18.39,300
SNLN,2017-07-18,14:50:00,18.39,18.39,18.39,18.39,200
SNLN,2017-07-18,14:51:00,18.38,18.38,18.38,18.38,200
SNLN,2017-07-18,14:52:00,18.39,18.39,18.38,18.38,200
SNLN,2017-07-18,14:53:00,18.38,18.38,18.38,18.38,691
SNLN,2017-07-18,14:54:00,18.39,18.39,18.39,18.39,100
SNLN,2017-07-18,14:55:00,18.38,18.39,18.38,18.39,300
SNLN,2017-07-18,14:56:00,18.38,18.39,18.38,18.39,200
SNLN,2017-07-18,14:57:00,18.38,18.38,18.38,18.38,100
SNLN,2017-07-18,14:58:00,18.38,18.38,18.38,18.38,200
SNLN,2017-07-18,14:59:00,18.38,18.38,18.38,18.38,100
SNLN,2017-07-18,15:09:00,18.39,18.39,18.39,18.39,379
SNLN,2017-07-18,15:10:00,18.38,18.38,18.38,18.38,1650
SNLN,2017-07-18,15:11:00,18.39,18.39,18.39,18.39,252
SNLN,2017-07-18,15:13:00,18.39,18.39,18.39,18.39,1637
SNLN,2017-07-18,15:26:00,18.39,18.39,18.39,18.39,462
SNLN,2017-07-18,15:27:00,18.39,18.39,18.39,18.39,391
SNLN,2017-07-18,15:29:00,18.39,18.39,18.39,18.39,241
SNLN,2017-07-18,15:30:00,18.39,18.39,18.39,18.39,7400
SNLN,2017-07-18,15:34:00,18.39,18.39,18.39,18.39,1532
SNLN,2017-07-18,15:36:00,18.39,18.39,18.39,18.39,115
SNLN,2017-07-18,15:37:00,18.39,18.39,18.39,18.39,7842
SNLN,2017-07-18,15:40:00,18.39,18.39,18.39,18.39,5500
SNLN,2017-07-18,15:41:00,18.39,18.39,18.39,18.39,19001
SNLN,2017-07-18,15:43:00,18.39,18.39,18.39,18.39,6100
SNLN,2017-07-18,15:44:00,18.39,18.39,18.39,18.39,3100
SNLN,2017-07-18,15:45:00,18.39,18.39,18.39,18.39,3200
SNLN,2017-07-18,15:46:00,18.39,18.39,18.39,18.39,3500
SNLN,2017-07-18,15:47:00,18.39,18.39,18.39,18.39,3400
SNLN,2017-07-18,15:48:00,18.39,18.39,18.39,18.39,3300
SNLN,2017-07-18,15:49:00,18.39,18.39,18.39,18.39,5331
SNLN,2017-07-18,15:50:00,18.39,18.39,18.39,18.39,4200
SNLN,2017-07-18,15:51:00,18.39,18.39,18.39,18.39,6000
SNLN,2017-07-18,15:52:00,18.39,18.39,18.39,18.39,2300
SNLN,2017-07-18,15:53:00,18.38,18.38,18.38,18.38,781
SNLN,2017-07-18,15:57:00,18.39,18.39,18.39,18.39,24521
SNLN,2017-07-18,15:58:00,18.39,18.40,18.39,18.40,18138
SNLN,2017-07-18,16:00:00,18.40,18.40,18.38,18.40,2808
SNLN,2017-07-19,09:30:00,18.38,18.38,18.38,18.38,7070
SNLN,2017-07-19,09:42:00,18.37,18.37,18.37,18.37,272
SNLN,2017-07-19,09:54:00,18.37,18.37,18.37,18.37,594
SNLN,2017-07-19,09:56:00,18.39,18.39,18.38,18.38,13655
SNLN,2017-07-19,09:58:00,18.39,18.39,18.39,18.39,1900
SNLN,2017-07-19,09:59:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,10:01:00,18.39,18.39,18.39,18.39,600
SNLN,2017-07-19,10:02:00,18.39,18.39,18.38,18.39,600
SNLN,2017-07-19,10:03:00,18.38,18.39,18.38,18.39,900
SNLN,2017-07-19,10:06:00,18.39,18.39,18.39,18.39,1600
SNLN,2017-07-19,10:11:00,18.39,18.39,18.39,18.39,278
SNLN,2017-07-19,10:17:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,10:18:00,18.39,18.39,18.39,18.39,500
SNLN,2017-07-19,10:19:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,10:20:00,18.39,18.39,18.39,18.39,500
SNLN,2017-07-19,10:21:00,18.39,18.39,18.39,18.39,700
SNLN,2017-07-19,10:22:00,18.39,18.39,18.39,18.39,500
SNLN,2017-07-19,10:23:00,18.39,18.39,18.39,18.39,600
SNLN,2017-07-19,10:24:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,10:25:00,18.39,18.39,18.39,18.39,500
SNLN,2017-07-19,10:26:00,18.39,18.39,18.39,18.39,600
SNLN,2017-07-19,10:27:00,18.39,18.39,18.39,18.39,500
SNLN,2017-07-19,10:28:00,18.39,18.39,18.39,18.39,500
SNLN,2017-07-19,10:29:00,18.39,18.39,18.39,18.39,300
SNLN,2017-07-19,10:30:00,18.39,18.39,18.39,18.39,3400
SNLN,2017-07-19,10:31:00,18.39,18.39,18.39,18.39,165
SNLN,2017-07-19,10:32:00,18.39,18.39,18.39,18.39,1400
SNLN,2017-07-19,10:33:00,18.39,18.39,18.39,18.39,500
SNLN,2017-07-19,10:34:00,18.39,18.39,18.39,18.39,300
SNLN,2017-07-19,10:42:00,18.39,18.39,18.39,18.39,300
SNLN,2017-07-19,10:43:00,18.39,18.39,18.39,18.39,500
SNLN,2017-07-19,10:44:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,10:45:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,10:46:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,10:47:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,10:48:00,18.39,18.39,18.39,18.39,500
SNLN,2017-07-19,10:49:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,10:50:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,10:51:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,10:52:00,18.39,18.39,18.39,18.39,600
SNLN,2017-07-19,10:53:00,18.39,18.39,18.39,18.39,300
SNLN,2017-07-19,10:54:00,18.39,18.39,18.39,18.39,500
SNLN,2017-07-19,10:55:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,10:56:00,18.39,18.39,18.39,18.39,200
SNLN,2017-07-19,10:57:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,10:58:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,10:59:00,18.39,18.39,18.39,18.39,300
SNLN,2017-07-19,11:00:00,18.39,18.39,18.39,18.39,200
SNLN,2017-07-19,11:01:00,18.39,18.39,18.39,18.39,500
SNLN,2017-07-19,11:02:00,18.39,18.39,18.39,18.39,500
SNLN,2017-07-19,11:03:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,11:04:00,18.39,18.39,18.39,18.39,200
SNLN,2017-07-19,11:06:00,18.39,18.39,18.39,18.39,200
SNLN,2017-07-19,11:07:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,11:08:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,11:09:00,18.39,18.39,18.39,18.39,400
SNLN,2017-07-19,11:10:00,18.39,18.39,18.39,18.39,200
SNLN,2017-07-19,11:16:00,18.39,18.39,18.39,18.39,3300
SNLN,2017-07-19,11:25:00,18.39,18.39,18.39,18.39,3400
SNLN,2017-07-19,11:30:00,18.39,18.39,18.39,18.39,141
SNLN,2017-07-19,11:32:00,18.39,18.39,18.39,18.39,100
