POST,2017-07-18,09:30:00,81.57,81.57,81.57,81.57,1396
POST,2017-07-18,09:33:00,81.31,81.31,81.29,81.29,200
POST,2017-07-18,09:34:00,81.29,81.29,81.29,81.29,100
POST,2017-07-18,09:36:00,81.25,81.30,81.25,81.29,500
POST,2017-07-18,09:39:00,81.42,81.42,81.42,81.42,100
POST,2017-07-18,09:41:00,81.63,81.63,81.63,81.63,100
POST,2017-07-18,09:43:00,81.55,81.70,81.52,81.55,400
POST,2017-07-18,09:44:00,81.55,81.55,81.40,81.40,800
POST,2017-07-18,09:45:00,81.47,81.65,81.45,81.45,7719
POST,2017-07-18,09:46:00,81.48,81.48,81.48,81.48,100
POST,2017-07-18,09:47:00,81.30,81.39,81.30,81.39,500
POST,2017-07-18,09:48:00,81.38,81.42,81.36,81.42,400
POST,2017-07-18,09:49:00,81.46,81.46,81.46,81.46,203
POST,2017-07-18,09:51:00,81.44,81.44,81.44,81.44,100
POST,2017-07-18,09:58:00,81.33,81.33,81.33,81.33,100
POST,2017-07-18,09:59:00,81.39,81.39,81.39,81.39,100
POST,2017-07-18,10:01:00,81.38,81.43,81.38,81.43,300
POST,2017-07-18,10:04:00,81.46,81.46,81.46,81.46,100
POST,2017-07-18,10:05:00,81.45,81.45,81.45,81.45,100
POST,2017-07-18,10:07:00,81.48,81.48,81.48,81.48,100
POST,2017-07-18,10:09:00,81.59,81.59,81.59,81.59,100
POST,2017-07-18,10:11:00,81.51,81.64,81.50,81.56,2300
POST,2017-07-18,10:12:00,81.65,81.68,81.65,81.68,200
POST,2017-07-18,10:14:00,81.66,81.66,81.66,81.66,100
POST,2017-07-18,10:15:00,81.66,81.66,81.66,81.66,100
POST,2017-07-18,10:16:00,81.66,81.66,81.53,81.53,2000
POST,2017-07-18,10:18:00,81.52,81.54,81.52,81.53,900
POST,2017-07-18,10:21:00,81.55,81.56,81.54,81.54,500
POST,2017-07-18,10:25:00,81.54,81.57,81.53,81.57,700
POST,2017-07-18,10:26:00,81.54,81.54,81.54,81.54,100
POST,2017-07-18,10:28:00,81.61,81.62,81.58,81.62,400
POST,2017-07-18,10:30:00,81.59,81.59,81.56,81.56,1000
POST,2017-07-18,10:31:00,81.55,81.56,81.50,81.50,900
POST,2017-07-18,10:32:00,81.47,81.50,81.38,81.38,1100
POST,2017-07-18,10:34:00,81.38,81.50,81.35,81.46,2400
POST,2017-07-18,10:35:00,81.42,81.44,81.34,81.34,1100
POST,2017-07-18,10:36:00,81.37,81.37,81.37,81.37,300
POST,2017-07-18,10:37:00,81.39,81.39,81.34,81.34,500
POST,2017-07-18,10:38:00,81.35,81.43,81.34,81.42,1400
POST,2017-07-18,10:39:00,81.42,81.42,81.42,81.42,100
POST,2017-07-18,10:40:00,81.42,81.43,81.40,81.43,500
POST,2017-07-18,10:42:00,81.35,81.35,81.35,81.35,100
POST,2017-07-18,10:43:00,81.34,81.34,81.34,81.34,225
POST,2017-07-18,10:44:00,81.31,81.31,81.31,81.31,200
POST,2017-07-18,10:45:00,81.28,81.28,81.28,81.28,100
POST,2017-07-18,10:46:00,81.31,81.31,81.19,81.21,1500
POST,2017-07-18,10:49:00,81.19,81.19,81.17,81.17,700
POST,2017-07-18,10:51:00,81.18,81.26,81.18,81.24,500
POST,2017-07-18,10:52:00,81.27,81.27,81.27,81.27,100
POST,2017-07-18,10:53:00,81.26,81.26,81.26,81.26,100
POST,2017-07-18,10:54:00,81.33,81.34,81.33,81.34,200
POST,2017-07-18,10:55:00,81.37,81.39,81.37,81.39,301
POST,2017-07-18,10:56:00,81.42,81.42,81.42,81.42,100
POST,2017-07-18,10:57:00,81.54,81.54,81.41,81.44,1300
POST,2017-07-18,10:58:00,81.38,81.38,81.36,81.38,400
POST,2017-07-18,10:59:00,81.41,81.48,81.39,81.48,1400
POST,2017-07-18,11:01:00,81.45,81.46,81.45,81.46,200
POST,2017-07-18,11:02:00,81.44,81.44,81.43,81.43,300
POST,2017-07-18,11:03:00,81.39,81.39,81.38,81.38,400
POST,2017-07-18,11:05:00,81.39,81.39,81.39,81.39,100
POST,2017-07-18,11:09:00,81.42,81.42,81.42,81.42,100
POST,2017-07-18,11:11:00,81.42,81.42,81.42,81.42,100
POST,2017-07-18,11:12:00,81.39,81.39,81.30,81.33,732
POST,2017-07-18,11:16:00,81.26,81.26,81.26,81.26,100
POST,2017-07-18,11:18:00,81.25,81.25,81.25,81.25,200
POST,2017-07-18,11:21:00,81.24,81.29,81.23,81.29,1500
POST,2017-07-18,11:23:00,81.39,81.39,81.39,81.39,100
POST,2017-07-18,11:24:00,81.37,81.38,81.34,81.38,2300
POST,2017-07-18,11:25:00,81.36,81.42,81.36,81.42,1000
POST,2017-07-18,11:26:00,81.39,81.39,81.39,81.39,100
POST,2017-07-18,11:29:00,81.41,81.48,81.41,81.48,300
POST,2017-07-18,11:31:00,81.41,81.41,81.36,81.36,400
POST,2017-07-18,11:32:00,81.40,81.42,81.37,81.41,600
POST,2017-07-18,11:33:00,81.43,81.43,81.43,81.43,100
POST,2017-07-18,11:34:00,81.48,81.53,81.48,81.53,200
POST,2017-07-18,11:35:00,81.51,81.53,81.51,81.53,300
POST,2017-07-18,11:36:00,81.56,81.56,81.54,81.54,600
POST,2017-07-18,11:37:00,81.54,81.58,81.52,81.58,850
POST,2017-07-18,11:38:00,81.53,81.56,81.53,81.54,400
POST,2017-07-18,11:39:00,81.56,81.56,81.56,81.56,100
POST,2017-07-18,11:40:00,81.57,81.57,81.49,81.49,1300
POST,2017-07-18,11:42:00,81.46,81.46,81.46,81.46,300
POST,2017-07-18,11:43:00,81.42,81.45,81.42,81.45,800
POST,2017-07-18,11:44:00,81.48,81.48,81.48,81.48,100
POST,2017-07-18,11:45:00,81.48,81.52,81.47,81.52,1500
POST,2017-07-18,11:48:00,81.52,81.53,81.52,81.53,300
POST,2017-07-18,11:49:00,81.51,81.60,81.51,81.59,3614
POST,2017-07-18,11:51:00,81.61,81.61,81.61,81.61,100
POST,2017-07-18,11:52:00,81.60,81.60,81.53,81.54,1861
POST,2017-07-18,11:53:00,81.57,81.62,81.57,81.62,1854
POST,2017-07-18,11:54:00,81.64,81.64,81.61,81.61,1652
POST,2017-07-18,11:55:00,81.62,81.66,81.62,81.66,1000
POST,2017-07-18,11:56:00,81.64,81.66,81.64,81.66,1400
POST,2017-07-18,11:57:00,81.71,81.81,81.71,81.81,550
POST,2017-07-18,11:58:00,81.77,81.77,81.72,81.72,1400
POST,2017-07-18,11:59:00,81.73,81.74,81.73,81.74,300
POST,2017-07-18,12:01:00,81.73,81.77,81.73,81.77,500
POST,2017-07-18,12:03:00,81.78,81.78,81.78,81.78,100
POST,2017-07-18,12:04:00,81.78,81.78,81.78,81.78,100
POST,2017-07-18,12:05:00,81.74,81.74,81.66,81.67,3444
POST,2017-07-18,12:06:00,81.68,81.68,81.67,81.67,440
POST,2017-07-18,12:07:00,81.63,81.63,81.63,81.63,500
POST,2017-07-18,12:08:00,81.64,81.66,81.63,81.66,800
POST,2017-07-18,12:09:00,81.64,81.70,81.64,81.70,1000
POST,2017-07-18,12:11:00,81.73,81.77,81.73,81.77,3123
POST,2017-07-18,12:12:00,81.77,81.81,81.76,81.76,2800
POST,2017-07-18,12:13:00,81.79,81.79,81.79,81.79,200
POST,2017-07-18,12:14:00,81.75,81.75,81.67,81.67,2042
POST,2017-07-18,12:15:00,81.67,81.72,81.67,81.72,780
POST,2017-07-18,12:16:00,81.72,81.75,81.72,81.75,758
POST,2017-07-18,12:17:00,81.81,81.81,81.80,81.80,300
POST,2017-07-18,12:18:00,81.78,81.83,81.77,81.81,1200
POST,2017-07-18,12:21:00,81.80,81.80,81.80,81.80,100
POST,2017-07-18,12:22:00,81.82,81.89,81.82,81.89,600
POST,2017-07-18,12:23:00,81.93,81.93,81.89,81.89,900
POST,2017-07-18,12:25:00,81.91,81.91,81.91,81.91,100
POST,2017-07-18,12:26:00,81.87,81.87,81.85,81.85,1300
POST,2017-07-18,12:27:00,81.87,81.87,81.86,81.86,300
POST,2017-07-18,12:28:00,81.89,81.89,81.89,81.89,100
POST,2017-07-18,12:29:00,81.88,81.88,81.88,81.88,400
POST,2017-07-18,12:30:00,81.86,81.86,81.86,81.86,1300
POST,2017-07-18,12:31:00,81.82,81.84,81.82,81.84,907
POST,2017-07-18,12:32:00,81.87,81.88,81.86,81.88,400
POST,2017-07-18,12:33:00,81.90,81.90,81.88,81.88,200
POST,2017-07-18,12:34:00,81.89,81.89,81.89,81.89,200
POST,2017-07-18,12:35:00,81.89,81.89,81.88,81.88,700
