VTN,2017-07-18,09:30:00,13.64,13.64,13.64,13.64,2117
VTN,2017-07-18,09:35:00,13.63,13.63,13.63,13.63,496
VTN,2017-07-18,09:36:00,13.63,13.63,13.63,13.63,200
VTN,2017-07-18,09:37:00,13.61,13.61,13.61,13.61,2204
VTN,2017-07-18,09:39:00,13.67,13.67,13.67,13.67,100
VTN,2017-07-18,09:41:00,13.67,13.67,13.67,13.67,100
VTN,2017-07-18,10:04:00,13.67,13.67,13.67,13.67,1000
VTN,2017-07-18,10:07:00,13.68,13.68,13.68,13.68,100
VTN,2017-07-18,10:59:00,13.66,13.66,13.66,13.66,550
VTN,2017-07-18,11:04:00,13.67,13.67,13.67,13.67,200
VTN,2017-07-18,11:17:00,13.67,13.68,13.67,13.68,1000
VTN,2017-07-18,11:20:00,13.66,13.67,13.66,13.67,600
VTN,2017-07-18,11:26:00,13.68,13.68,13.68,13.68,100
VTN,2017-07-18,11:33:00,13.68,13.68,13.68,13.68,1000
VTN,2017-07-18,11:34:00,13.69,13.69,13.69,13.69,100
VTN,2017-07-18,11:45:00,13.68,13.69,13.68,13.69,1700
VTN,2017-07-18,11:50:00,13.68,13.68,13.68,13.68,100
VTN,2017-07-18,11:52:00,13.69,13.69,13.69,13.69,100
VTN,2017-07-18,11:53:00,13.68,13.69,13.68,13.69,1036
VTN,2017-07-18,11:55:00,13.69,13.69,13.69,13.69,200
VTN,2017-07-18,12:26:00,13.66,13.66,13.66,13.66,100
VTN,2017-07-18,12:48:00,13.67,13.67,13.67,13.67,100
VTN,2017-07-18,12:51:00,13.69,13.69,13.69,13.69,100
VTN,2017-07-18,13:02:00,13.69,13.69,13.69,13.69,200
VTN,2017-07-18,13:37:00,13.65,13.65,13.65,13.65,100
VTN,2017-07-18,13:59:00,13.66,13.66,13.66,13.66,100
VTN,2017-07-18,14:11:00,13.69,13.69,13.69,13.69,900
VTN,2017-07-18,14:19:00,13.66,13.66,13.66,13.66,100
VTN,2017-07-18,14:38:00,13.65,13.65,13.65,13.65,100
VTN,2017-07-18,14:40:00,13.67,13.68,13.67,13.68,1000
VTN,2017-07-18,14:58:00,13.66,13.66,13.66,13.66,100
VTN,2017-07-18,15:01:00,13.66,13.66,13.66,13.66,400
VTN,2017-07-18,15:06:00,13.65,13.65,13.65,13.65,1400
VTN,2017-07-18,15:15:00,13.63,13.63,13.63,13.63,100
VTN,2017-07-18,15:18:00,13.64,13.64,13.64,13.64,1600
VTN,2017-07-18,15:27:00,13.68,13.68,13.68,13.68,100
VTN,2017-07-18,15:29:00,13.68,13.68,13.68,13.68,100
VTN,2017-07-18,15:31:00,13.65,13.65,13.65,13.65,100
VTN,2017-07-18,15:32:00,13.68,13.68,13.68,13.68,100
VTN,2017-07-18,15:34:00,13.68,13.68,13.68,13.68,100
VTN,2017-07-18,15:36:00,13.68,13.68,13.68,13.68,100
VTN,2017-07-18,15:38:00,13.68,13.68,13.68,13.68,100
VTN,2017-07-18,15:39:00,13.68,13.68,13.68,13.68,100
VTN,2017-07-18,15:40:00,13.68,13.68,13.68,13.68,100
VTN,2017-07-18,15:41:00,13.68,13.68,13.68,13.68,200
VTN,2017-07-18,15:42:00,13.68,13.68,13.65,13.65,200
VTN,2017-07-18,15:43:00,13.68,13.68,13.65,13.67,1550
VTN,2017-07-18,15:44:00,13.68,13.68,13.68,13.68,100
VTN,2017-07-18,15:45:00,13.68,13.68,13.68,13.68,100
VTN,2017-07-18,15:46:00,13.68,13.68,13.68,13.68,200
VTN,2017-07-18,15:47:00,13.68,13.68,13.68,13.68,200
VTN,2017-07-18,15:48:00,13.68,13.68,13.68,13.68,200
VTN,2017-07-18,15:49:00,13.68,13.68,13.68,13.68,200
VTN,2017-07-18,15:50:00,13.68,13.68,13.68,13.68,100
VTN,2017-07-18,15:51:00,13.68,13.68,13.66,13.68,500
VTN,2017-07-18,15:52:00,13.68,13.68,13.68,13.68,100
VTN,2017-07-18,15:56:00,13.68,13.68,13.68,13.68,100
VTN,2017-07-18,15:57:00,13.69,13.69,13.69,13.69,100
VTN,2017-07-18,16:00:00,13.70,13.70,13.70,13.70,483
VTN,2017-07-19,09:30:00,13.68,13.68,13.68,13.68,2742
VTN,2017-07-19,09:33:00,13.64,13.64,13.64,13.64,2600
VTN,2017-07-19,09:36:00,13.64,13.64,13.64,13.64,200
VTN,2017-07-19,09:54:00,13.67,13.67,13.65,13.67,500
VTN,2017-07-19,09:59:00,13.69,13.69,13.69,13.69,200
VTN,2017-07-19,10:03:00,13.69,13.69,13.69,13.69,100
VTN,2017-07-19,10:07:00,13.69,13.69,13.69,13.69,300
VTN,2017-07-19,10:28:00,13.68,13.68,13.68,13.68,100
VTN,2017-07-19,10:35:00,13.69,13.69,13.69,13.69,100
VTN,2017-07-19,10:46:00,13.69,13.69,13.69,13.69,200
