SENS,2017-07-18,09:30:00,2.19,2.19,2.19,2.19,3663
SENS,2017-07-18,09:36:00,2.18,2.18,2.18,2.18,200
SENS,2017-07-18,09:37:00,2.18,2.18,2.17,2.17,650
SENS,2017-07-18,09:41:00,2.16,2.16,2.16,2.16,100
SENS,2017-07-18,09:43:00,2.16,2.16,2.16,2.16,100
SENS,2017-07-18,09:45:00,2.16,2.16,2.16,2.16,100
SENS,2017-07-18,09:49:00,2.16,2.16,2.16,2.16,400
SENS,2017-07-18,09:50:00,2.16,2.16,2.16,2.16,100
SENS,2017-07-18,09:52:00,2.16,2.16,2.16,2.16,900
SENS,2017-07-18,09:53:00,2.16,2.16,2.16,2.16,200
SENS,2017-07-18,09:54:00,2.16,2.16,2.16,2.16,600
SENS,2017-07-18,09:55:00,2.16,2.16,2.16,2.16,100
SENS,2017-07-18,09:56:00,2.16,2.16,2.16,2.16,200
SENS,2017-07-18,10:01:00,2.16,2.16,2.16,2.16,800
SENS,2017-07-18,10:02:00,2.16,2.16,2.15,2.16,500
SENS,2017-07-18,10:03:00,2.15,2.15,2.15,2.15,100
SENS,2017-07-18,10:04:00,2.15,2.15,2.15,2.15,100
SENS,2017-07-18,10:06:00,2.15,2.15,2.15,2.15,1200
SENS,2017-07-18,10:07:00,2.15,2.15,2.15,2.15,2090
SENS,2017-07-18,10:09:00,2.15,2.15,2.15,2.15,200
SENS,2017-07-18,10:10:00,2.15,2.15,2.15,2.15,400
SENS,2017-07-18,10:12:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,10:13:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,10:14:00,2.14,2.14,2.14,2.14,2100
SENS,2017-07-18,10:16:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,10:17:00,2.14,2.14,2.14,2.14,200
SENS,2017-07-18,10:18:00,2.14,2.14,2.14,2.14,200
SENS,2017-07-18,10:19:00,2.14,2.16,2.14,2.14,2200
SENS,2017-07-18,10:20:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,10:22:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,10:23:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,10:25:00,2.14,2.14,2.14,2.14,600
SENS,2017-07-18,10:26:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,10:27:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,10:28:00,2.14,2.14,2.14,2.14,600
SENS,2017-07-18,10:29:00,2.14,2.16,2.14,2.16,7000
SENS,2017-07-18,10:32:00,2.15,2.15,2.14,2.14,600
SENS,2017-07-18,10:33:00,2.15,2.16,2.15,2.16,300
SENS,2017-07-18,10:34:00,2.16,2.18,2.16,2.18,1500
SENS,2017-07-18,10:36:00,2.18,2.18,2.18,2.18,100
SENS,2017-07-18,10:37:00,2.20,2.20,2.18,2.18,2400
SENS,2017-07-18,10:39:00,2.18,2.18,2.18,2.18,200
SENS,2017-07-18,10:41:00,2.20,2.20,2.18,2.18,7680
SENS,2017-07-18,10:42:00,2.17,2.17,2.17,2.17,100
SENS,2017-07-18,10:44:00,2.18,2.18,2.18,2.18,2000
SENS,2017-07-18,10:45:00,2.17,2.17,2.17,2.17,200
SENS,2017-07-18,10:46:00,2.17,2.17,2.17,2.17,200
SENS,2017-07-18,10:47:00,2.17,2.17,2.17,2.17,100
SENS,2017-07-18,10:48:00,2.17,2.17,2.17,2.17,100
SENS,2017-07-18,10:50:00,2.17,2.17,2.17,2.17,100
SENS,2017-07-18,10:51:00,2.17,2.17,2.17,2.17,200
SENS,2017-07-18,10:52:00,2.18,2.18,2.18,2.18,1000
SENS,2017-07-18,10:53:00,2.17,2.18,2.17,2.17,1800
SENS,2017-07-18,10:54:00,2.17,2.17,2.17,2.17,100
SENS,2017-07-18,10:56:00,2.17,2.17,2.17,2.17,100
SENS,2017-07-18,10:57:00,2.17,2.17,2.17,2.17,100
SENS,2017-07-18,10:58:00,2.17,2.18,2.17,2.18,700
SENS,2017-07-18,11:01:00,2.17,2.17,2.17,2.17,100
SENS,2017-07-18,11:02:00,2.17,2.18,2.17,2.18,200
SENS,2017-07-18,11:03:00,2.18,2.18,2.17,2.17,300
SENS,2017-07-18,11:04:00,2.17,2.17,2.17,2.17,200
SENS,2017-07-18,11:06:00,2.17,2.17,2.17,2.17,3775
SENS,2017-07-18,11:07:00,2.17,2.17,2.14,2.14,2200
SENS,2017-07-18,11:08:00,2.14,2.15,2.14,2.14,1008
SENS,2017-07-18,11:09:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,11:10:00,2.15,2.15,2.15,2.15,500
SENS,2017-07-18,11:11:00,2.15,2.15,2.14,2.14,200
SENS,2017-07-18,11:12:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,11:13:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,11:15:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,11:16:00,2.14,2.15,2.14,2.14,300
SENS,2017-07-18,11:18:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,11:20:00,2.14,2.15,2.14,2.14,1100
SENS,2017-07-18,11:21:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,11:22:00,2.14,2.14,2.14,2.14,200
SENS,2017-07-18,11:23:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,11:24:00,2.16,2.16,2.14,2.14,400
SENS,2017-07-18,11:26:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,11:27:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,11:28:00,2.14,2.14,2.14,2.14,200
SENS,2017-07-18,11:30:00,2.14,2.15,2.14,2.15,200
SENS,2017-07-18,11:32:00,2.14,2.17,2.14,2.14,3800
SENS,2017-07-18,11:33:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,11:36:00,2.15,2.15,2.15,2.15,100
SENS,2017-07-18,11:37:00,2.15,2.16,2.15,2.16,2200
SENS,2017-07-18,11:38:00,2.16,2.16,2.15,2.15,1900
SENS,2017-07-18,11:39:00,2.16,2.16,2.15,2.15,350
SENS,2017-07-18,11:40:00,2.15,2.15,2.15,2.15,100
SENS,2017-07-18,11:41:00,2.15,2.16,2.15,2.16,3600
SENS,2017-07-18,11:43:00,2.15,2.15,2.15,2.15,500
SENS,2017-07-18,11:50:00,2.14,2.14,2.14,2.14,200
SENS,2017-07-18,11:51:00,2.14,2.15,2.14,2.15,1575
SENS,2017-07-18,11:52:00,2.14,2.14,2.14,2.14,200
SENS,2017-07-18,11:53:00,2.14,2.14,2.14,2.14,200
SENS,2017-07-18,11:54:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,11:55:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,11:56:00,2.14,2.15,2.14,2.15,2700
SENS,2017-07-18,11:59:00,2.15,2.15,2.15,2.15,1195
SENS,2017-07-18,12:01:00,2.15,2.15,2.15,2.15,200
SENS,2017-07-18,12:02:00,2.15,2.15,2.15,2.15,300
SENS,2017-07-18,12:07:00,2.15,2.15,2.15,2.15,400
SENS,2017-07-18,12:08:00,2.15,2.15,2.15,2.15,200
SENS,2017-07-18,12:09:00,2.15,2.15,2.15,2.15,200
SENS,2017-07-18,12:12:00,2.15,2.15,2.15,2.15,100
SENS,2017-07-18,12:13:00,2.15,2.15,2.15,2.15,1900
SENS,2017-07-18,12:14:00,2.15,2.15,2.15,2.15,200
SENS,2017-07-18,12:15:00,2.15,2.15,2.15,2.15,200
SENS,2017-07-18,12:16:00,2.15,2.15,2.15,2.15,300
SENS,2017-07-18,12:18:00,2.15,2.15,2.15,2.15,100
SENS,2017-07-18,12:20:00,2.15,2.15,2.15,2.15,300
SENS,2017-07-18,12:22:00,2.15,2.15,2.15,2.15,400
SENS,2017-07-18,12:24:00,2.15,2.15,2.15,2.15,1600
SENS,2017-07-18,12:26:00,2.15,2.15,2.15,2.15,100
SENS,2017-07-18,12:27:00,2.15,2.15,2.15,2.15,100
SENS,2017-07-18,12:28:00,2.15,2.15,2.15,2.15,100
SENS,2017-07-18,12:29:00,2.15,2.15,2.15,2.15,300
SENS,2017-07-18,12:31:00,2.15,2.15,2.15,2.15,1400
SENS,2017-07-18,12:32:00,2.15,2.15,2.15,2.15,100
SENS,2017-07-18,12:33:00,2.15,2.15,2.14,2.14,3600
SENS,2017-07-18,12:35:00,2.14,2.14,2.14,2.14,200
SENS,2017-07-18,12:38:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,12:40:00,2.14,2.14,2.14,2.14,200
SENS,2017-07-18,12:42:00,2.14,2.14,2.14,2.14,100
SENS,2017-07-18,12:44:00,2.14,2.14,2.14,2.14,300
SENS,2017-07-18,12:46:00,2.14,2.14,2.14,2.14,200
SENS,2017-07-18,12:47:00,2.14,2.14,2.14,2.14,2100
SENS,2017-07-18,12:48:00,2.14,2.14,2.14,2.14,200
SENS,2017-07-18,12:49:00,2.14,2.14,2.14,2.14,200
SENS,2017-07-18,12:51:00,2.14,2.14,2.14,2.14,600
SENS,2017-07-18,12:52:00,2.14,2.14,2.14,2.14,3700
SENS,2017-07-18,12:53:00,2.12,2.12,2.12,2.12,800
