LADR,2017-07-18,09:30:00,13.05,13.05,13.05,13.05,7087
LADR,2017-07-18,09:31:00,13.11,13.11,13.11,13.11,100
LADR,2017-07-18,09:32:00,13.09,13.09,13.09,13.09,100
LADR,2017-07-18,09:33:00,13.06,13.06,13.06,13.06,100
LADR,2017-07-18,09:34:00,13.06,13.07,13.05,13.05,850
LADR,2017-07-18,09:35:00,13.05,13.05,13.04,13.05,27037
LADR,2017-07-18,09:37:00,13.01,13.01,13.01,13.01,100
LADR,2017-07-18,09:38:00,13.01,13.01,13.01,13.01,100
LADR,2017-07-18,09:39:00,13.05,13.05,13.01,13.01,400
LADR,2017-07-18,09:42:00,13.04,13.04,13.04,13.04,500
LADR,2017-07-18,09:44:00,13.00,13.02,13.00,13.00,450
LADR,2017-07-18,09:45:00,13.00,13.00,12.97,12.97,5250
LADR,2017-07-18,09:46:00,12.97,12.97,12.95,12.96,3235
LADR,2017-07-18,09:47:00,12.96,12.99,12.96,12.99,1542
LADR,2017-07-18,09:48:00,12.96,12.96,12.96,12.96,300
LADR,2017-07-18,09:49:00,12.96,12.96,12.95,12.95,1900
LADR,2017-07-18,09:50:00,12.95,12.95,12.95,12.95,200
LADR,2017-07-18,09:51:00,12.95,12.95,12.92,12.92,700
LADR,2017-07-18,09:52:00,12.92,12.92,12.92,12.92,200
LADR,2017-07-18,09:53:00,12.92,12.93,12.91,12.92,4008
LADR,2017-07-18,09:54:00,12.92,12.96,12.92,12.96,6700
LADR,2017-07-18,09:55:00,12.95,12.95,12.93,12.93,2200
LADR,2017-07-18,09:56:00,12.95,12.95,12.93,12.94,8676
LADR,2017-07-18,09:57:00,12.93,12.93,12.93,12.93,200
LADR,2017-07-18,09:58:00,12.93,12.94,12.91,12.92,1567
LADR,2017-07-18,09:59:00,12.90,12.90,12.90,12.90,300
LADR,2017-07-18,10:00:00,12.90,12.90,12.90,12.90,400
LADR,2017-07-18,10:01:00,12.90,12.91,12.90,12.90,393
LADR,2017-07-18,10:02:00,12.91,12.91,12.90,12.90,2456
LADR,2017-07-18,10:03:00,12.90,12.90,12.90,12.90,5624
LADR,2017-07-18,10:04:00,12.90,12.90,12.89,12.89,1500
LADR,2017-07-18,10:05:00,12.89,12.89,12.89,12.89,200
LADR,2017-07-18,10:06:00,12.90,12.92,12.89,12.91,5850
LADR,2017-07-18,10:07:00,12.91,12.92,12.91,12.92,600
LADR,2017-07-18,10:08:00,12.92,12.93,12.91,12.93,1260
LADR,2017-07-18,10:09:00,12.94,12.94,12.94,12.94,200
LADR,2017-07-18,10:10:00,12.94,12.94,12.94,12.94,300
LADR,2017-07-18,10:11:00,12.94,12.94,12.94,12.94,200
LADR,2017-07-18,10:12:00,12.94,12.94,12.92,12.92,1000
LADR,2017-07-18,10:13:00,12.93,12.94,12.93,12.94,1350
LADR,2017-07-18,10:14:00,12.94,12.96,12.94,12.96,5880
LADR,2017-07-18,10:15:00,12.95,12.96,12.95,12.96,400
LADR,2017-07-18,10:16:00,12.95,12.96,12.95,12.96,800
LADR,2017-07-18,10:17:00,12.96,12.96,12.96,12.96,1395
LADR,2017-07-18,10:18:00,12.97,12.97,12.97,12.97,100
LADR,2017-07-18,10:19:00,12.97,12.98,12.97,12.98,1160
LADR,2017-07-18,10:20:00,12.96,12.97,12.96,12.96,1370
LADR,2017-07-18,10:21:00,12.96,12.96,12.93,12.94,5903
LADR,2017-07-18,10:22:00,12.94,12.94,12.94,12.94,500
LADR,2017-07-18,10:23:00,12.93,12.94,12.92,12.93,1000
LADR,2017-07-18,10:24:00,12.93,12.94,12.93,12.93,600
LADR,2017-07-18,10:25:00,12.93,12.93,12.93,12.93,100
LADR,2017-07-18,10:26:00,12.92,12.92,12.92,12.92,1194
LADR,2017-07-18,10:29:00,12.91,12.92,12.89,12.91,5112
LADR,2017-07-18,10:30:00,12.90,12.96,12.90,12.96,23560
LADR,2017-07-18,10:31:00,12.96,12.97,12.96,12.97,1350
LADR,2017-07-18,10:32:00,12.96,12.96,12.95,12.95,1400
LADR,2017-07-18,10:34:00,12.96,12.96,12.96,12.96,2000
LADR,2017-07-18,10:35:00,12.95,12.95,12.95,12.95,100
LADR,2017-07-18,10:36:00,12.95,12.95,12.93,12.93,300
LADR,2017-07-18,10:37:00,12.93,12.94,12.93,12.94,1200
LADR,2017-07-18,10:38:00,12.94,12.95,12.94,12.95,1300
LADR,2017-07-18,10:39:00,12.95,12.95,12.94,12.95,400
LADR,2017-07-18,10:40:00,12.95,12.95,12.94,12.94,610
LADR,2017-07-18,10:41:00,12.95,12.95,12.94,12.94,400
