MOXC,2017-07-18,10:16:00,3.10,3.10,3.10,3.10,100
MOXC,2017-07-18,10:17:00,3.10,3.10,3.10,3.10,200
MOXC,2017-07-18,10:18:00,3.10,3.10,3.10,3.10,400
MOXC,2017-07-18,10:19:00,3.10,3.10,3.10,3.10,200
MOXC,2017-07-18,10:45:00,3.15,3.15,3.15,3.15,100
MOXC,2017-07-18,10:48:00,3.12,3.12,3.12,3.12,600
MOXC,2017-07-18,10:49:00,3.12,3.12,3.12,3.12,200
MOXC,2017-07-18,13:49:00,3.08,3.08,3.08,3.08,100
MOXC,2017-07-18,13:51:00,3.09,3.09,3.09,3.09,900
MOXC,2017-07-18,13:52:00,3.04,3.09,3.04,3.09,200
MOXC,2017-07-18,14:51:00,3.10,3.10,3.10,3.10,200
MOXC,2017-07-19,09:39:00,3.18,3.18,3.18,3.18,1500
MOXC,2017-07-19,10:08:00,3.15,3.15,3.15,3.15,500
MOXC,2017-07-19,10:09:00,3.15,3.15,3.15,3.15,500
MOXC,2017-07-19,14:59:00,3.11,3.11,3.11,3.11,100
MOXC,2017-07-19,15:49:00,3.15,3.15,3.15,3.15,100
MOXC,2017-07-20,14:59:00,3.10,3.10,3.10,3.10,100
MOXC,2017-07-21,09:58:00,3.12,3.12,3.12,3.12,200
MOXC,2017-07-21,10:16:00,3.15,3.15,3.15,3.15,1000
MOXC,2017-07-21,10:21:00,3.15,3.15,3.13,3.13,4500
MOXC,2017-07-21,10:22:00,3.12,3.12,3.05,3.05,1500
MOXC,2017-07-21,10:36:00,3.33,3.33,3.20,3.20,500
MOXC,2017-07-21,10:44:00,3.20,3.20,3.20,3.20,1300
MOXC,2017-07-21,11:32:00,3.15,3.15,3.15,3.15,200
MOXC,2017-07-21,16:00:00,3.11,3.11,3.11,3.11,100
