ISRL,2017-07-18,09:52:00,113.00,113.00,113.00,113.00,200
ISRL,2017-07-18,09:53:00,114.00,114.00,114.00,114.00,100
ISRL,2017-07-18,09:54:00,114.60,114.60,114.60,114.60,100
ISRL,2017-07-18,09:57:00,115.00,115.00,115.00,115.00,100
ISRL,2017-07-18,09:58:00,115.00,115.10,115.00,115.10,500
ISRL,2017-07-18,10:00:00,116.00,116.00,116.00,116.00,100
ISRL,2017-07-18,10:13:00,117.60,117.60,117.60,117.60,100
ISRL,2017-07-18,10:20:00,117.60,117.60,117.60,117.60,100
ISRL,2017-07-18,11:30:00,118.35,118.43,118.35,118.43,600
ISRL,2017-07-18,11:31:00,118.00,118.00,118.00,118.00,100
ISRL,2017-07-18,11:37:00,117.00,117.05,117.00,117.05,300
ISRL,2017-07-18,11:38:00,117.00,117.00,117.00,117.00,100
ISRL,2017-07-18,11:39:00,116.55,116.55,116.55,116.55,100
ISRL,2017-07-18,11:40:00,117.00,117.00,116.05,116.05,200
ISRL,2017-07-18,11:41:00,116.00,116.00,116.00,116.00,903
ISRL,2017-07-18,11:43:00,116.00,116.00,116.00,116.00,100
ISRL,2017-07-18,14:33:00,116.00,116.00,116.00,116.00,100
ISRL,2017-07-18,15:23:00,118.00,118.00,118.00,118.00,100
ISRL,2017-07-20,11:20:00,118.00,118.00,118.00,118.00,100
ISRL,2017-07-20,16:00:00,117.65,117.65,117.65,117.65,100
ISRL,2017-07-21,09:30:00,118.30,118.30,118.30,118.30,386
ISRL,2017-07-21,10:55:00,115.30,115.30,115.30,115.30,100
ISRL,2017-07-21,11:46:00,115.30,115.30,115.30,115.30,100
ISRL,2017-07-21,11:47:00,117.00,117.00,117.00,117.00,200
ISRL,2017-07-21,16:00:00,117.20,117.20,117.20,117.20,100
