SNP,2017-07-18,09:30:00,76.85,76.85,76.85,76.85,1216
SNP,2017-07-18,09:32:00,76.83,76.83,76.63,76.69,2600
SNP,2017-07-18,09:33:00,77.05,77.05,77.05,77.05,100
SNP,2017-07-18,09:40:00,76.99,76.99,76.99,76.99,200
SNP,2017-07-18,09:45:00,76.85,76.85,76.85,76.85,100
SNP,2017-07-18,09:46:00,76.91,76.91,76.91,76.91,100
SNP,2017-07-18,09:48:00,77.00,77.00,76.90,76.90,200
SNP,2017-07-18,09:51:00,77.03,77.03,77.03,77.03,200
SNP,2017-07-18,09:54:00,76.94,76.94,76.94,76.94,100
SNP,2017-07-18,09:56:00,76.96,76.96,76.96,76.96,100
SNP,2017-07-18,09:57:00,76.91,76.91,76.91,76.91,100
SNP,2017-07-18,09:58:00,76.94,77.00,76.92,76.97,928
SNP,2017-07-18,09:59:00,77.03,77.03,77.03,77.03,100
SNP,2017-07-18,10:00:00,77.02,77.02,76.93,76.93,200
SNP,2017-07-18,10:04:00,76.90,77.01,76.90,77.01,200
SNP,2017-07-18,10:05:00,76.93,76.93,76.91,76.91,328
SNP,2017-07-18,10:06:00,76.88,76.88,76.88,76.88,100
SNP,2017-07-18,10:08:00,76.90,76.90,76.90,76.90,290
SNP,2017-07-18,10:13:00,76.98,76.98,76.98,76.98,200
SNP,2017-07-18,10:15:00,76.96,76.96,76.96,76.96,120
SNP,2017-07-18,10:18:00,76.99,76.99,76.95,76.95,300
SNP,2017-07-18,10:20:00,76.94,76.95,76.81,76.92,5488
SNP,2017-07-18,10:22:00,76.93,76.93,76.93,76.93,100
SNP,2017-07-18,10:23:00,76.88,76.96,76.88,76.90,1170
SNP,2017-07-18,10:26:00,76.93,76.93,76.93,76.93,250
SNP,2017-07-18,10:30:00,76.94,76.94,76.94,76.94,100
SNP,2017-07-18,10:32:00,77.03,77.03,77.03,77.03,100
SNP,2017-07-18,10:33:00,77.06,77.06,77.06,77.06,100
SNP,2017-07-18,10:38:00,77.05,77.05,77.05,77.05,100
SNP,2017-07-18,10:39:00,77.10,77.10,77.06,77.06,300
SNP,2017-07-18,10:41:00,77.01,77.01,76.97,76.97,700
SNP,2017-07-18,10:42:00,77.04,77.04,77.02,77.02,200
SNP,2017-07-18,10:43:00,77.03,77.03,77.03,77.03,200
SNP,2017-07-18,10:44:00,76.97,77.00,76.97,77.00,209
SNP,2017-07-18,10:45:00,77.00,77.04,76.97,77.04,1493
SNP,2017-07-18,10:46:00,76.97,77.03,76.97,76.98,500
SNP,2017-07-18,10:50:00,77.04,77.04,77.03,77.03,200
SNP,2017-07-18,10:51:00,77.00,77.00,76.98,76.98,200
SNP,2017-07-18,10:52:00,77.04,77.04,77.04,77.04,200
SNP,2017-07-18,10:56:00,76.98,76.98,76.91,76.91,200
SNP,2017-07-18,11:00:00,77.05,77.05,77.05,77.05,816
SNP,2017-07-18,11:01:00,77.16,77.16,77.08,77.08,300
SNP,2017-07-18,11:03:00,77.05,77.05,77.05,77.05,200
SNP,2017-07-18,11:06:00,77.17,77.17,77.17,77.17,200
SNP,2017-07-18,11:09:00,77.14,77.14,77.14,77.14,200
SNP,2017-07-18,11:16:00,77.08,77.08,77.04,77.07,300
SNP,2017-07-18,11:18:00,77.10,77.10,77.10,77.10,100
SNP,2017-07-18,11:23:00,77.07,77.13,77.06,77.06,628
SNP,2017-07-18,11:24:00,77.07,77.11,77.07,77.11,200
SNP,2017-07-18,11:25:00,77.11,77.11,77.11,77.11,100
SNP,2017-07-18,11:28:00,77.06,77.06,77.06,77.06,100
SNP,2017-07-18,11:30:00,77.07,77.07,77.05,77.05,200
SNP,2017-07-18,11:31:00,77.05,77.05,77.05,77.05,200
SNP,2017-07-18,11:35:00,77.00,77.02,77.00,77.02,300
SNP,2017-07-18,11:39:00,77.06,77.06,77.06,77.06,200
SNP,2017-07-18,11:45:00,77.10,77.10,77.06,77.06,500
SNP,2017-07-18,11:51:00,77.10,77.10,77.10,77.10,153
SNP,2017-07-18,11:52:00,77.00,77.04,77.00,77.04,200
SNP,2017-07-18,12:04:00,77.13,77.13,77.13,77.13,100
SNP,2017-07-18,12:12:00,77.15,77.15,77.15,77.15,100
SNP,2017-07-18,12:13:00,77.19,77.22,77.19,77.21,400
SNP,2017-07-18,12:17:00,77.18,77.18,77.14,77.17,316
