NR,2017-07-18,09:30:00,7.50,7.50,7.50,7.50,3739
NR,2017-07-18,09:33:00,7.45,7.45,7.45,7.45,200
NR,2017-07-18,09:37:00,7.42,7.42,7.42,7.42,200
NR,2017-07-18,09:38:00,7.42,7.42,7.40,7.42,300
NR,2017-07-18,09:39:00,7.42,7.42,7.42,7.42,200
NR,2017-07-18,09:40:00,7.45,7.45,7.45,7.45,3125
NR,2017-07-18,09:41:00,7.47,7.47,7.45,7.47,600
NR,2017-07-18,09:46:00,7.47,7.47,7.47,7.47,300
NR,2017-07-18,09:47:00,7.45,7.47,7.45,7.45,900
NR,2017-07-18,09:50:00,7.46,7.47,7.46,7.47,2200
NR,2017-07-18,09:51:00,7.47,7.50,7.47,7.47,500
NR,2017-07-18,09:52:00,7.45,7.45,7.42,7.42,8252
NR,2017-07-18,09:54:00,7.42,7.50,7.42,7.50,2200
NR,2017-07-18,09:55:00,7.50,7.50,7.50,7.50,400
NR,2017-07-18,09:56:00,7.45,7.50,7.45,7.50,376
NR,2017-07-18,10:03:00,7.47,7.47,7.45,7.45,200
NR,2017-07-18,10:04:00,7.47,7.47,7.47,7.47,200
NR,2017-07-18,10:06:00,7.47,7.47,7.47,7.47,100
NR,2017-07-18,10:08:00,7.47,7.47,7.47,7.47,100
NR,2017-07-18,10:09:00,7.47,7.47,7.47,7.47,100
NR,2017-07-18,10:14:00,7.47,7.50,7.45,7.50,1100
NR,2017-07-18,10:15:00,7.47,7.47,7.45,7.45,700
NR,2017-07-18,10:17:00,7.50,7.50,7.45,7.45,300
NR,2017-07-18,10:18:00,7.50,7.50,7.47,7.47,200
NR,2017-07-18,10:20:00,7.45,7.47,7.45,7.45,2576
NR,2017-07-18,10:21:00,7.47,7.47,7.45,7.45,600
NR,2017-07-18,10:22:00,7.47,7.47,7.47,7.47,300
NR,2017-07-18,10:23:00,7.47,7.47,7.45,7.45,400
NR,2017-07-18,10:24:00,7.47,7.50,7.45,7.45,500
NR,2017-07-18,10:25:00,7.45,7.45,7.45,7.45,200
NR,2017-07-18,10:26:00,7.45,7.47,7.45,7.45,1500
NR,2017-07-18,10:27:00,7.47,7.47,7.45,7.45,1500
NR,2017-07-18,10:28:00,7.45,7.45,7.45,7.45,400
NR,2017-07-18,10:29:00,7.45,7.45,7.45,7.45,100
NR,2017-07-18,10:30:00,7.47,7.50,7.47,7.50,400
NR,2017-07-18,10:31:00,7.47,7.50,7.45,7.45,500
NR,2017-07-18,10:32:00,7.45,7.50,7.45,7.50,200
NR,2017-07-18,10:33:00,7.47,7.47,7.45,7.45,300
NR,2017-07-18,10:34:00,7.50,7.50,7.50,7.50,100
NR,2017-07-18,10:35:00,7.45,7.47,7.45,7.45,400
NR,2017-07-18,10:37:00,7.47,7.50,7.45,7.47,1400
NR,2017-07-18,10:38:00,7.50,7.50,7.50,7.50,500
NR,2017-07-18,10:39:00,7.47,7.47,7.45,7.47,1300
NR,2017-07-18,10:40:00,7.45,7.50,7.45,7.47,800
NR,2017-07-18,10:41:00,7.45,7.45,7.45,7.45,100
NR,2017-07-18,10:42:00,7.45,7.45,7.42,7.42,10143
