GNMX,2017-07-18,09:30:00,1.32,1.32,1.32,1.32,1000
GNMX,2017-07-18,09:32:00,1.31,1.31,1.31,1.31,5000
GNMX,2017-07-18,09:41:00,1.32,1.32,1.30,1.30,700
GNMX,2017-07-18,09:46:00,1.29,1.29,1.29,1.29,100
GNMX,2017-07-18,10:11:00,1.30,1.30,1.30,1.30,200
GNMX,2017-07-18,10:15:00,1.30,1.30,1.30,1.30,100
GNMX,2017-07-18,10:17:00,1.30,1.30,1.30,1.30,100
GNMX,2017-07-18,10:30:00,1.31,1.31,1.30,1.30,615
GNMX,2017-07-18,10:41:00,1.31,1.31,1.31,1.31,200
GNMX,2017-07-18,10:45:00,1.31,1.31,1.31,1.31,1228
GNMX,2017-07-18,10:46:00,1.31,1.31,1.30,1.30,300
GNMX,2017-07-18,10:48:00,1.31,1.31,1.30,1.30,2310
GNMX,2017-07-18,11:02:00,1.31,1.31,1.31,1.31,500
GNMX,2017-07-18,11:04:00,1.31,1.31,1.31,1.31,100
GNMX,2017-07-18,11:05:00,1.31,1.31,1.31,1.31,100
GNMX,2017-07-18,11:06:00,1.31,1.31,1.31,1.31,217
GNMX,2017-07-18,11:08:00,1.31,1.32,1.31,1.31,1700
GNMX,2017-07-18,11:10:00,1.31,1.31,1.31,1.31,207
GNMX,2017-07-18,11:13:00,1.31,1.32,1.31,1.32,300
GNMX,2017-07-18,11:15:00,1.32,1.32,1.31,1.31,300
GNMX,2017-07-18,11:16:00,1.31,1.31,1.30,1.30,500
GNMX,2017-07-18,11:21:00,1.31,1.31,1.30,1.31,2016
GNMX,2017-07-18,11:25:00,1.31,1.31,1.31,1.31,495
GNMX,2017-07-18,11:33:00,1.31,1.31,1.29,1.30,21800
GNMX,2017-07-18,11:41:00,1.30,1.30,1.29,1.29,200
GNMX,2017-07-18,11:44:00,1.28,1.28,1.28,1.28,100
GNMX,2017-07-18,11:55:00,1.29,1.29,1.29,1.29,100
GNMX,2017-07-18,12:06:00,1.30,1.30,1.30,1.30,100
GNMX,2017-07-18,12:08:00,1.30,1.30,1.30,1.30,100
GNMX,2017-07-18,12:09:00,1.30,1.30,1.30,1.30,100
GNMX,2017-07-18,12:11:00,1.30,1.30,1.30,1.30,100
GNMX,2017-07-18,12:12:00,1.30,1.30,1.30,1.30,100
