MRK,2017-07-18,09:31:00,62.50,62.52,62.45,62.45,96127
MRK,2017-07-18,09:32:00,62.47,62.50,62.44,62.49,13407
MRK,2017-07-18,09:33:00,62.49,62.50,62.48,62.49,4284
MRK,2017-07-18,09:34:00,62.49,62.51,62.45,62.48,19602
MRK,2017-07-18,09:35:00,62.50,62.58,62.48,62.51,49657
MRK,2017-07-18,09:36:00,62.52,62.58,62.40,62.43,33502
MRK,2017-07-18,09:37:00,62.45,62.48,62.32,62.33,34398
MRK,2017-07-18,09:38:00,62.34,62.37,62.33,62.36,4347
MRK,2017-07-18,09:39:00,62.36,62.37,62.34,62.34,9734
MRK,2017-07-18,09:40:00,62.35,62.45,62.35,62.40,17278
MRK,2017-07-18,09:41:00,62.40,62.40,62.35,62.37,10034
MRK,2017-07-18,09:42:00,62.38,62.43,62.37,62.42,14350
MRK,2017-07-18,09:43:00,62.42,62.44,62.37,62.37,12551
MRK,2017-07-18,09:44:00,62.38,62.41,62.38,62.39,4610
MRK,2017-07-18,09:45:00,62.39,62.42,62.39,62.41,9250
MRK,2017-07-18,09:46:00,62.41,62.42,62.37,62.37,24270
MRK,2017-07-18,09:47:00,62.37,62.38,62.34,62.38,12667
MRK,2017-07-18,09:48:00,62.39,62.46,62.39,62.44,42879
MRK,2017-07-18,09:49:00,62.44,62.45,62.40,62.45,65727
MRK,2017-07-18,09:50:00,62.45,62.48,62.42,62.46,21644
MRK,2017-07-18,09:51:00,62.47,62.49,62.46,62.48,27194
MRK,2017-07-18,09:52:00,62.47,62.51,62.47,62.50,25568
MRK,2017-07-18,09:53:00,62.51,62.53,62.48,62.49,19399
MRK,2017-07-18,09:54:00,62.50,62.51,62.45,62.48,29191
MRK,2017-07-18,09:55:00,62.48,62.50,62.48,62.49,14626
MRK,2017-07-18,09:56:00,62.49,62.49,62.44,62.45,20628
MRK,2017-07-18,09:57:00,62.45,62.49,62.45,62.46,15497
MRK,2017-07-18,09:58:00,62.47,62.48,62.45,62.48,11059
MRK,2017-07-18,09:59:00,62.48,62.49,62.47,62.48,5696
MRK,2017-07-18,10:00:00,62.49,62.49,62.44,62.46,12735
MRK,2017-07-18,10:01:00,62.47,62.49,62.47,62.48,3745
MRK,2017-07-18,10:02:00,62.48,62.48,62.45,62.48,14295
MRK,2017-07-18,10:03:00,62.48,62.52,62.48,62.52,20573
MRK,2017-07-18,10:04:00,62.53,62.55,62.52,62.53,133127
MRK,2017-07-18,10:05:00,62.53,62.56,62.53,62.56,6800
MRK,2017-07-18,10:06:00,62.56,62.57,62.54,62.56,20054
MRK,2017-07-18,10:07:00,62.56,62.57,62.52,62.56,123434
MRK,2017-07-18,10:08:00,62.57,62.57,62.50,62.50,105493
MRK,2017-07-18,10:09:00,62.50,62.51,62.48,62.50,9692
MRK,2017-07-18,10:10:00,62.50,62.51,62.48,62.51,32392
MRK,2017-07-18,10:11:00,62.51,62.53,62.49,62.53,17034
MRK,2017-07-18,10:12:00,62.52,62.59,62.51,62.59,22222
MRK,2017-07-18,10:13:00,62.59,62.60,62.55,62.55,20447
MRK,2017-07-18,10:14:00,62.55,62.55,62.53,62.54,13986
MRK,2017-07-18,10:15:00,62.55,62.57,62.54,62.55,14117
MRK,2017-07-18,10:16:00,62.54,62.55,62.53,62.54,5166
MRK,2017-07-18,10:17:00,62.54,62.57,62.54,62.56,6819
MRK,2017-07-18,10:18:00,62.56,62.56,62.52,62.52,14361
MRK,2017-07-18,10:19:00,62.52,62.52,62.48,62.48,8781
MRK,2017-07-18,10:20:00,62.48,62.49,62.48,62.48,4068
MRK,2017-07-18,10:21:00,62.49,62.49,62.45,62.47,10917
MRK,2017-07-18,10:22:00,62.48,62.49,62.48,62.49,9254
MRK,2017-07-18,10:23:00,62.49,62.51,62.48,62.50,13737
MRK,2017-07-18,10:24:00,62.51,62.52,62.50,62.51,17568
MRK,2017-07-18,10:25:00,62.50,62.53,62.50,62.52,15876
MRK,2017-07-18,10:26:00,62.52,62.53,62.50,62.52,15200
MRK,2017-07-18,10:27:00,62.52,62.52,62.51,62.52,22886
MRK,2017-07-18,10:28:00,62.53,62.55,62.52,62.53,13399
MRK,2017-07-18,10:29:00,62.52,62.54,62.51,62.54,9577
MRK,2017-07-18,10:30:00,62.53,62.54,62.52,62.54,6377
MRK,2017-07-18,10:31:00,62.54,62.57,62.54,62.56,6206
MRK,2017-07-18,10:32:00,62.56,62.57,62.54,62.57,9464
MRK,2017-07-18,10:33:00,62.57,62.57,62.54,62.54,5360
MRK,2017-07-18,10:34:00,62.55,62.57,62.54,62.55,16165
MRK,2017-07-18,10:35:00,62.54,62.55,62.52,62.54,4720
MRK,2017-07-18,10:36:00,62.54,62.56,62.54,62.56,7662
MRK,2017-07-18,10:37:00,62.57,62.57,62.56,62.56,3724
MRK,2017-07-18,10:38:00,62.57,62.58,62.54,62.54,16983
MRK,2017-07-18,10:39:00,62.54,62.55,62.52,62.55,17465
MRK,2017-07-18,10:40:00,62.55,62.55,62.51,62.51,10220
MRK,2017-07-18,10:41:00,62.52,62.53,62.49,62.50,15500
MRK,2017-07-18,10:42:00,62.50,62.50,62.42,62.42,17345
MRK,2017-07-18,10:43:00,62.42,62.42,62.32,62.34,29711
MRK,2017-07-18,10:44:00,62.34,62.35,62.30,62.30,24231
MRK,2017-07-18,10:45:00,62.30,62.31,62.27,62.30,25793
MRK,2017-07-18,10:46:00,62.30,62.30,62.29,62.30,16805
MRK,2017-07-18,10:47:00,62.30,62.34,62.30,62.33,11497
MRK,2017-07-18,10:48:00,62.33,62.35,62.33,62.33,9729
MRK,2017-07-18,10:49:00,62.33,62.35,62.33,62.35,3744
MRK,2017-07-18,10:50:00,62.36,62.36,62.34,62.36,6039
MRK,2017-07-18,10:51:00,62.36,62.39,62.36,62.38,10172
MRK,2017-07-18,10:52:00,62.38,62.38,62.35,62.38,13347
MRK,2017-07-18,10:53:00,62.39,62.41,62.38,62.39,9303
MRK,2017-07-18,10:54:00,62.39,62.41,62.38,62.41,7671
MRK,2017-07-18,10:55:00,62.41,62.41,62.38,62.41,7354
MRK,2017-07-18,10:56:00,62.41,62.45,62.41,62.45,16965
MRK,2017-07-18,10:57:00,62.45,62.45,62.39,62.41,12360
MRK,2017-07-18,10:58:00,62.41,62.43,62.40,62.41,9706
MRK,2017-07-18,10:59:00,62.41,62.45,62.40,62.44,19080
MRK,2017-07-18,11:00:00,62.44,62.52,62.44,62.52,14313
MRK,2017-07-18,11:01:00,62.52,62.52,62.49,62.52,15297
MRK,2017-07-18,11:02:00,62.52,62.54,62.52,62.53,13548
MRK,2017-07-18,11:03:00,62.54,62.55,62.52,62.55,36874
MRK,2017-07-18,11:04:00,62.55,62.55,62.53,62.54,5927
MRK,2017-07-18,11:05:00,62.53,62.54,62.53,62.53,1879
MRK,2017-07-18,11:06:00,62.53,62.54,62.53,62.53,4367
MRK,2017-07-18,11:07:00,62.54,62.54,62.53,62.54,1056
MRK,2017-07-18,11:08:00,62.53,62.56,62.52,62.56,49001
MRK,2017-07-18,11:09:00,62.56,62.58,62.55,62.57,16709
MRK,2017-07-18,11:10:00,62.58,62.58,62.56,62.57,17261
MRK,2017-07-18,11:11:00,62.56,62.56,62.53,62.55,18129
MRK,2017-07-18,11:12:00,62.54,62.55,62.53,62.53,2682
MRK,2017-07-18,11:15:00,62.55,62.55,62.54,62.55,3400
MRK,2017-07-18,11:16:00,62.54,62.55,62.49,62.49,29281
MRK,2017-07-18,11:17:00,62.49,62.51,62.48,62.51,31641
MRK,2017-07-18,11:18:00,62.51,62.52,62.50,62.52,25967
MRK,2017-07-18,11:19:00,62.52,62.53,62.48,62.49,18745
MRK,2017-07-18,11:20:00,62.49,62.50,62.48,62.48,4401
MRK,2017-07-18,11:21:00,62.49,62.49,62.46,62.48,7534
MRK,2017-07-18,11:22:00,62.48,62.49,62.45,62.48,16991
MRK,2017-07-18,11:23:00,62.48,62.54,62.47,62.53,33408
MRK,2017-07-18,11:24:00,62.53,62.54,62.51,62.51,10316
MRK,2017-07-18,11:25:00,62.52,62.54,62.51,62.52,17986
MRK,2017-07-18,11:26:00,62.52,62.53,62.51,62.52,15958
MRK,2017-07-18,11:27:00,62.52,62.53,62.51,62.51,10052
MRK,2017-07-18,11:28:00,62.52,62.52,62.51,62.52,3823
MRK,2017-07-18,11:29:00,62.52,62.54,62.51,62.53,7502
MRK,2017-07-18,11:30:00,62.53,62.56,62.51,62.56,15603
MRK,2017-07-18,11:31:00,62.56,62.57,62.54,62.55,7886
MRK,2017-07-18,11:32:00,62.55,62.55,62.51,62.53,11865
MRK,2017-07-18,11:33:00,62.55,62.57,62.52,62.57,26848
MRK,2017-07-18,11:34:00,62.58,62.58,62.57,62.57,2546
MRK,2017-07-18,11:35:00,62.57,62.58,62.55,62.55,9223
MRK,2017-07-18,11:36:00,62.55,62.55,62.53,62.55,12890
MRK,2017-07-18,11:37:00,62.55,62.58,62.55,62.58,4583
MRK,2017-07-18,11:38:00,62.58,62.59,62.56,62.56,4790
MRK,2017-07-18,11:39:00,62.56,62.59,62.56,62.56,4290
MRK,2017-07-18,11:40:00,62.58,62.58,62.56,62.58,9391
MRK,2017-07-18,11:41:00,62.58,62.59,62.57,62.57,18581
MRK,2017-07-18,11:42:00,62.58,62.58,62.56,62.56,5387
MRK,2017-07-18,11:43:00,62.56,62.56,62.53,62.53,3968
MRK,2017-07-18,11:44:00,62.54,62.56,62.53,62.55,4753
MRK,2017-07-18,11:45:00,62.55,62.57,62.55,62.56,3719
MRK,2017-07-18,11:46:00,62.56,62.57,62.55,62.55,13904
MRK,2017-07-18,11:47:00,62.56,62.57,62.53,62.55,14849
MRK,2017-07-18,11:48:00,62.54,62.54,62.52,62.54,8509
MRK,2017-07-18,11:49:00,62.54,62.57,62.53,62.54,10474
MRK,2017-07-18,11:50:00,62.55,62.56,62.53,62.56,9006
MRK,2017-07-18,11:51:00,62.56,62.58,62.56,62.58,6569
MRK,2017-07-18,11:52:00,62.58,62.59,62.57,62.58,3941
MRK,2017-07-18,11:53:00,62.59,62.61,62.58,62.59,18520
MRK,2017-07-18,11:54:00,62.59,62.61,62.58,62.61,17557
MRK,2017-07-18,11:55:00,62.60,62.62,62.59,62.62,13723
MRK,2017-07-18,11:56:00,62.62,62.63,62.60,62.60,21468
MRK,2017-07-18,11:57:00,62.60,62.61,62.58,62.59,23677
MRK,2017-07-18,11:58:00,62.59,62.60,62.59,62.59,3298
MRK,2017-07-18,11:59:00,62.59,62.62,62.59,62.60,7525
MRK,2017-07-18,12:00:00,62.60,62.63,62.60,62.62,8770
MRK,2017-07-18,12:01:00,62.61,62.63,62.60,62.62,11803
MRK,2017-07-18,12:02:00,62.62,62.62,62.61,62.62,3300
MRK,2017-07-18,12:03:00,62.61,62.62,62.57,62.58,7765
MRK,2017-07-18,12:04:00,62.57,62.57,62.55,62.56,7757
MRK,2017-07-18,12:05:00,62.56,62.56,62.53,62.54,6182
MRK,2017-07-18,12:06:00,62.55,62.55,62.53,62.54,3058
MRK,2017-07-18,12:07:00,62.53,62.56,62.53,62.56,4550
MRK,2017-07-18,12:08:00,62.55,62.56,62.54,62.54,5893
MRK,2017-07-18,12:09:00,62.54,62.56,62.54,62.55,8354
MRK,2017-07-18,12:10:00,62.55,62.55,62.53,62.55,5470
MRK,2017-07-18,12:11:00,62.55,62.55,62.54,62.55,3423
MRK,2017-07-18,12:12:00,62.55,62.57,62.55,62.57,8578
MRK,2017-07-18,12:13:00,62.56,62.58,62.56,62.57,4995
MRK,2017-07-18,12:14:00,62.58,62.58,62.54,62.54,10985
MRK,2017-07-18,12:15:00,62.54,62.55,62.51,62.52,12208
MRK,2017-07-18,12:16:00,62.52,62.54,62.52,62.54,8055
MRK,2017-07-18,12:17:00,62.54,62.56,62.53,62.55,6900
MRK,2017-07-18,12:18:00,62.56,62.56,62.55,62.55,4076
MRK,2017-07-18,12:19:00,62.55,62.56,62.55,62.55,2198
MRK,2017-07-18,12:20:00,62.55,62.56,62.55,62.55,2890
MRK,2017-07-18,12:21:00,62.56,62.56,62.52,62.53,5974
MRK,2017-07-18,12:22:00,62.53,62.55,62.53,62.54,5161
MRK,2017-07-18,12:23:00,62.55,62.55,62.53,62.53,3080
MRK,2017-07-18,12:24:00,62.53,62.55,62.53,62.55,2000
MRK,2017-07-18,12:25:00,62.55,62.55,62.52,62.53,15331
MRK,2017-07-18,12:26:00,62.53,62.55,62.53,62.55,3095
MRK,2017-07-18,12:27:00,62.55,62.56,62.55,62.56,2390
MRK,2017-07-18,12:28:00,62.55,62.55,62.53,62.55,5122
MRK,2017-07-18,12:29:00,62.56,62.56,62.55,62.55,850
MRK,2017-07-18,12:30:00,62.55,62.55,62.53,62.55,4029
