UHS,2017-07-10,09:30:00,121.79,121.79,121.79,121.79,2778
UHS,2017-07-10,09:32:00,121.27,121.27,121.27,121.27,100
UHS,2017-07-10,09:33:00,120.90,120.90,120.90,120.90,280
UHS,2017-07-10,09:34:00,120.86,121.23,120.86,121.23,663
UHS,2017-07-10,09:35:00,120.92,120.92,120.92,120.92,100
UHS,2017-07-10,09:37:00,121.33,121.65,121.33,121.64,1500
UHS,2017-07-10,09:38:00,121.80,121.80,121.80,121.80,100
UHS,2017-07-10,09:39:00,121.77,121.77,121.77,121.77,100
UHS,2017-07-10,09:40:00,121.69,121.69,121.68,121.68,200
UHS,2017-07-10,09:41:00,121.77,121.77,121.63,121.63,400
UHS,2017-07-10,09:43:00,121.57,121.57,121.55,121.55,200
UHS,2017-07-10,09:45:00,121.49,121.49,121.30,121.43,2500
UHS,2017-07-10,09:46:00,121.48,121.51,121.37,121.37,1401
UHS,2017-07-10,09:47:00,121.50,121.53,121.44,121.44,700
UHS,2017-07-10,09:48:00,121.60,121.60,121.60,121.60,100
UHS,2017-07-10,09:49:00,121.66,121.67,121.66,121.66,348
UHS,2017-07-10,09:51:00,121.63,121.63,121.46,121.59,1100
UHS,2017-07-10,09:53:00,121.44,121.44,121.44,121.44,100
UHS,2017-07-10,09:54:00,121.46,121.46,121.46,121.46,100
UHS,2017-07-10,09:55:00,121.39,121.39,121.31,121.31,500
UHS,2017-07-10,09:58:00,121.20,121.21,121.10,121.21,700
UHS,2017-07-10,10:00:00,120.97,120.97,120.88,120.88,700
UHS,2017-07-10,10:01:00,120.88,120.95,120.88,120.95,600
UHS,2017-07-10,10:03:00,121.01,121.04,120.95,120.95,1600
UHS,2017-07-10,10:05:00,120.94,120.94,120.60,120.64,1500
UHS,2017-07-10,10:06:00,120.57,120.73,120.57,120.73,1042
UHS,2017-07-10,10:07:00,120.83,120.84,120.83,120.84,499
UHS,2017-07-10,10:08:00,120.85,120.88,120.85,120.86,500
UHS,2017-07-10,10:09:00,120.82,120.82,120.71,120.72,1000
UHS,2017-07-10,10:10:00,120.73,120.73,120.73,120.73,100
UHS,2017-07-10,10:11:00,120.74,120.80,120.74,120.80,201
UHS,2017-07-10,10:12:00,120.74,120.74,120.69,120.69,700
UHS,2017-07-10,10:14:00,120.67,120.72,120.60,120.72,701
UHS,2017-07-10,10:15:00,120.73,120.82,120.73,120.82,1400
UHS,2017-07-10,10:16:00,120.83,120.83,120.83,120.83,100
UHS,2017-07-10,10:17:00,120.80,120.80,120.80,120.80,200
UHS,2017-07-10,10:18:00,120.80,120.80,120.73,120.77,900
UHS,2017-07-10,10:19:00,120.77,120.77,120.77,120.77,200
UHS,2017-07-10,10:20:00,120.75,120.77,120.69,120.69,500
UHS,2017-07-10,10:22:00,120.77,120.92,120.77,120.86,2298
UHS,2017-07-10,10:23:00,120.97,121.07,120.95,121.07,2000
UHS,2017-07-10,10:24:00,120.99,120.99,120.99,120.99,100
UHS,2017-07-10,10:25:00,121.02,121.09,121.00,121.09,500
UHS,2017-07-10,10:26:00,121.08,121.08,121.08,121.08,100
UHS,2017-07-10,10:27:00,121.12,121.12,121.12,121.12,100
UHS,2017-07-10,10:28:00,121.07,121.07,120.96,120.98,2623
UHS,2017-07-10,10:30:00,120.99,121.07,120.96,121.07,1400
UHS,2017-07-10,10:31:00,121.06,121.06,121.06,121.06,100
UHS,2017-07-10,10:32:00,121.11,121.17,121.11,121.17,1100
UHS,2017-07-10,10:33:00,121.23,121.44,121.23,121.39,2917
UHS,2017-07-10,10:34:00,121.31,121.31,121.31,121.31,300
UHS,2017-07-10,10:35:00,121.25,121.33,121.21,121.28,1600
UHS,2017-07-10,10:36:00,121.24,121.24,121.17,121.17,1100
UHS,2017-07-10,10:38:00,121.18,121.18,121.18,121.18,100
UHS,2017-07-10,10:39:00,121.15,121.15,120.93,121.02,900
UHS,2017-07-10,10:40:00,121.03,121.08,121.03,121.08,700
UHS,2017-07-10,10:41:00,121.09,121.09,121.09,121.09,200
UHS,2017-07-10,10:42:00,121.09,121.09,121.09,121.09,100
UHS,2017-07-10,10:43:00,121.08,121.08,121.03,121.03,200
UHS,2017-07-10,10:44:00,121.08,121.08,121.08,121.08,100
UHS,2017-07-10,10:45:00,121.12,121.13,121.12,121.13,200
UHS,2017-07-10,10:46:00,121.10,121.10,120.94,120.94,1600
UHS,2017-07-10,10:47:00,120.94,120.97,120.94,120.97,200
UHS,2017-07-10,10:48:00,120.94,120.94,120.76,120.87,1700
UHS,2017-07-10,10:49:00,120.93,120.93,120.93,120.93,100
UHS,2017-07-10,10:50:00,120.91,120.91,120.82,120.82,1388
UHS,2017-07-10,10:51:00,120.89,120.89,120.89,120.89,100
UHS,2017-07-10,10:52:00,120.89,120.92,120.89,120.90,1100
UHS,2017-07-10,10:53:00,120.92,121.03,120.92,121.03,1636
UHS,2017-07-10,10:54:00,121.07,121.07,121.01,121.05,300
UHS,2017-07-10,10:55:00,121.11,121.17,121.11,121.17,600
UHS,2017-07-10,10:56:00,121.19,121.19,120.97,120.97,1300
UHS,2017-07-10,10:58:00,121.08,121.09,121.08,121.09,200
UHS,2017-07-10,10:59:00,121.11,121.11,121.11,121.11,600
UHS,2017-07-10,11:00:00,121.13,121.13,121.13,121.13,200
UHS,2017-07-10,11:01:00,121.14,121.14,121.01,121.07,1200
UHS,2017-07-10,11:02:00,121.11,121.11,121.11,121.11,100
UHS,2017-07-10,11:04:00,121.06,121.06,121.01,121.01,600
UHS,2017-07-10,11:05:00,120.97,120.97,120.92,120.92,400
UHS,2017-07-10,11:06:00,120.93,120.93,120.93,120.93,100
UHS,2017-07-10,11:07:00,120.98,121.07,120.98,121.07,1100
UHS,2017-07-10,11:08:00,121.03,121.03,121.03,121.03,200
UHS,2017-07-10,11:10:00,121.00,121.00,120.99,120.99,300
UHS,2017-07-10,11:11:00,121.00,121.00,121.00,121.00,900
UHS,2017-07-10,11:12:00,120.96,121.00,120.96,120.96,400
UHS,2017-07-10,11:15:00,121.05,121.05,121.05,121.05,100
UHS,2017-07-10,11:16:00,121.05,121.06,121.05,121.06,508
UHS,2017-07-10,11:18:00,121.02,121.02,121.02,121.02,400
UHS,2017-07-10,11:19:00,121.04,121.04,121.04,121.04,100
UHS,2017-07-10,11:20:00,121.01,121.01,121.01,121.01,100
UHS,2017-07-10,11:21:00,121.01,121.01,121.01,121.01,200
UHS,2017-07-10,11:22:00,121.03,121.10,121.03,121.08,1550
UHS,2017-07-10,11:23:00,121.07,121.11,121.06,121.11,1100
UHS,2017-07-10,11:25:00,121.08,121.08,121.05,121.05,500
UHS,2017-07-10,11:29:00,121.05,121.08,121.02,121.03,1797
UHS,2017-07-10,11:31:00,121.07,121.12,121.07,121.12,577
UHS,2017-07-10,11:33:00,121.14,121.14,121.14,121.14,500
UHS,2017-07-10,11:34:00,121.17,121.17,121.17,121.17,200
UHS,2017-07-10,11:35:00,121.19,121.24,121.19,121.24,600
UHS,2017-07-10,11:36:00,121.27,121.27,121.27,121.27,200
UHS,2017-07-10,11:38:00,121.30,121.32,121.27,121.32,300
UHS,2017-07-10,11:41:00,121.30,121.30,121.30,121.30,100
UHS,2017-07-10,11:43:00,121.28,121.28,121.28,121.28,100
UHS,2017-07-10,11:45:00,121.30,121.30,121.30,121.30,100
UHS,2017-07-10,11:46:00,121.30,121.31,121.30,121.31,897
UHS,2017-07-10,11:47:00,121.31,121.37,121.31,121.37,1100
UHS,2017-07-10,11:49:00,121.39,121.39,121.39,121.39,100
UHS,2017-07-10,11:50:00,121.39,121.39,121.14,121.14,6585
UHS,2017-07-10,11:51:00,121.14,121.14,121.14,121.14,100
UHS,2017-07-10,11:52:00,121.21,121.21,121.21,121.21,500
UHS,2017-07-10,11:56:00,121.25,121.39,121.24,121.24,2100
UHS,2017-07-10,11:58:00,121.26,121.28,121.26,121.27,900
UHS,2017-07-10,12:01:00,121.32,121.37,121.32,121.33,1500
UHS,2017-07-10,12:02:00,121.33,121.33,121.33,121.33,100
UHS,2017-07-10,12:03:00,121.33,121.33,121.33,121.33,100
UHS,2017-07-10,12:05:00,121.37,121.42,121.37,121.42,500
UHS,2017-07-10,12:07:00,121.40,121.40,121.40,121.40,100
UHS,2017-07-10,12:08:00,121.42,121.43,121.42,121.43,400
UHS,2017-07-10,12:09:00,121.42,121.42,121.29,121.29,2039
UHS,2017-07-10,12:10:00,121.27,121.27,121.27,121.27,100
UHS,2017-07-10,12:11:00,121.32,121.33,121.32,121.33,800
UHS,2017-07-10,12:12:00,121.33,121.33,121.29,121.29,600
UHS,2017-07-10,12:14:00,121.32,121.32,121.32,121.32,100
UHS,2017-07-10,12:15:00,121.28,121.28,121.18,121.18,1235
UHS,2017-07-10,12:16:00,121.25,121.26,121.14,121.14,1276
UHS,2017-07-10,12:18:00,121.21,121.21,121.21,121.21,100
UHS,2017-07-10,12:21:00,121.26,121.26,121.22,121.22,400
UHS,2017-07-10,12:22:00,121.20,121.33,121.20,121.30,1576
UHS,2017-07-10,12:23:00,121.29,121.29,121.19,121.19,700
UHS,2017-07-10,12:24:00,121.28,121.31,121.28,121.31,500
UHS,2017-07-10,12:27:00,121.30,121.30,121.30,121.30,100
UHS,2017-07-10,12:28:00,121.26,121.26,121.18,121.18,800
UHS,2017-07-10,12:29:00,121.14,121.21,121.14,121.17,600
UHS,2017-07-10,12:30:00,121.23,121.24,121.23,121.24,400
UHS,2017-07-10,12:31:00,121.22,121.22,121.22,121.22,300
UHS,2017-07-10,12:32:00,121.22,121.22,121.22,121.22,100
UHS,2017-07-10,12:33:00,121.23,121.38,121.23,121.28,1100
UHS,2017-07-10,12:34:00,121.28,121.28,121.28,121.28,100
UHS,2017-07-10,12:38:00,121.27,121.27,121.27,121.27,600
UHS,2017-07-10,12:39:00,121.23,121.23,121.23,121.23,200
UHS,2017-07-10,12:40:00,121.18,121.22,121.18,121.22,200
UHS,2017-07-10,12:42:00,121.27,121.28,121.27,121.28,400
UHS,2017-07-10,12:43:00,121.30,121.30,121.30,121.30,100
UHS,2017-07-10,12:44:00,121.31,121.31,121.31,121.31,100
UHS,2017-07-10,12:45:00,121.32,121.33,121.32,121.33,200
UHS,2017-07-10,12:47:00,121.39,121.42,121.39,121.41,800
UHS,2017-07-10,12:48:00,121.45,121.45,121.45,121.45,132
UHS,2017-07-10,12:49:00,121.50,121.50,121.50,121.50,200
UHS,2017-07-10,12:50:00,121.54,121.60,121.54,121.60,900
UHS,2017-07-10,12:51:00,121.64,121.66,121.57,121.57,3000
UHS,2017-07-10,12:52:00,121.56,121.68,121.56,121.68,1300
UHS,2017-07-10,12:54:00,121.64,121.64,121.54,121.54,1030
UHS,2017-07-10,12:55:00,121.61,121.68,121.52,121.68,5873
UHS,2017-07-10,12:56:00,121.65,121.70,121.65,121.69,1000
UHS,2017-07-10,12:57:00,121.70,121.70,121.69,121.69,369
UHS,2017-07-10,12:58:00,121.71,121.76,121.54,121.54,3002
UHS,2017-07-10,13:00:00,121.65,121.65,121.65,121.65,100
UHS,2017-07-10,13:02:00,121.63,121.64,121.50,121.50,1750
UHS,2017-07-10,13:04:00,121.57,121.67,121.57,121.67,722
UHS,2017-07-10,13:05:00,121.67,121.67,121.64,121.64,300
UHS,2017-07-10,13:08:00,121.64,121.64,121.64,121.64,600
UHS,2017-07-10,13:09:00,121.58,121.61,121.58,121.58,1300
UHS,2017-07-10,13:14:00,121.61,121.61,121.59,121.59,500
UHS,2017-07-10,13:15:00,121.55,121.56,121.50,121.56,1600
UHS,2017-07-10,13:16:00,121.55,121.63,121.55,121.63,1194
UHS,2017-07-10,13:17:00,121.63,121.63,121.56,121.56,1400
UHS,2017-07-10,13:18:00,121.58,121.63,121.56,121.63,800
UHS,2017-07-10,13:19:00,121.64,121.64,121.64,121.64,100
UHS,2017-07-10,13:21:00,121.68,121.68,121.68,121.68,100
UHS,2017-07-10,13:23:00,121.69,121.69,121.69,121.69,100
UHS,2017-07-10,13:24:00,121.77,121.80,121.72,121.75,1801
UHS,2017-07-10,13:26:00,121.78,121.78,121.78,121.78,100
UHS,2017-07-10,13:28:00,121.81,121.84,121.81,121.81,1814
UHS,2017-07-10,13:30:00,121.82,121.82,121.78,121.78,700
UHS,2017-07-10,13:31:00,121.75,121.75,121.75,121.75,200
UHS,2017-07-10,13:32:00,121.77,121.77,121.77,121.77,100
UHS,2017-07-10,13:35:00,121.75,121.79,121.75,121.79,735
UHS,2017-07-10,13:36:00,121.78,121.78,121.78,121.78,200
UHS,2017-07-10,13:37:00,121.78,121.78,121.78,121.78,200
UHS,2017-07-10,13:38:00,121.77,121.77,121.59,121.59,3104
UHS,2017-07-10,13:39:00,121.63,121.67,121.63,121.67,1004
UHS,2017-07-10,13:40:00,121.67,121.68,121.65,121.65,650
UHS,2017-07-10,13:41:00,121.68,121.68,121.62,121.62,1300
UHS,2017-07-10,13:43:00,121.60,121.60,121.56,121.59,1700
UHS,2017-07-10,13:44:00,121.58,121.61,121.58,121.61,400
UHS,2017-07-10,13:45:00,121.60,121.64,121.60,121.64,1500
UHS,2017-07-10,13:46:00,121.64,121.64,121.55,121.55,1879
UHS,2017-07-10,13:47:00,121.59,121.62,121.59,121.62,900
UHS,2017-07-10,13:48:00,121.62,121.62,121.60,121.62,501
UHS,2017-07-10,13:49:00,121.65,121.73,121.65,121.73,1387
UHS,2017-07-10,13:50:00,121.71,121.71,121.61,121.61,1400
UHS,2017-07-10,13:52:00,121.62,121.68,121.62,121.65,700
UHS,2017-07-10,13:53:00,121.65,121.70,121.57,121.63,5030
UHS,2017-07-10,13:54:00,121.63,121.65,121.63,121.63,600
UHS,2017-07-10,13:55:00,121.60,121.65,121.55,121.61,3320
UHS,2017-07-10,13:56:00,121.63,121.65,121.61,121.65,800
UHS,2017-07-10,13:57:00,121.64,121.64,121.60,121.62,500
UHS,2017-07-10,13:59:00,121.61,121.61,121.60,121.61,532
UHS,2017-07-10,14:00:00,121.60,121.60,121.55,121.57,2685
UHS,2017-07-10,14:01:00,121.57,121.57,121.53,121.53,800
UHS,2017-07-10,14:02:00,121.53,121.53,121.53,121.53,265
UHS,2017-07-10,14:03:00,121.50,121.51,121.48,121.51,400
UHS,2017-07-10,14:05:00,121.46,121.46,121.41,121.41,1000
UHS,2017-07-10,14:06:00,121.38,121.43,121.38,121.43,1102
UHS,2017-07-10,14:07:00,121.43,121.43,121.43,121.43,100
UHS,2017-07-10,14:08:00,121.41,121.43,121.39,121.39,1500
UHS,2017-07-10,14:10:00,121.39,121.42,121.39,121.42,200
UHS,2017-07-10,14:11:00,121.39,121.41,121.37,121.41,800
UHS,2017-07-10,14:12:00,121.41,121.42,121.30,121.31,4244
UHS,2017-07-10,14:13:00,121.29,121.30,121.29,121.30,200
UHS,2017-07-10,14:14:00,121.33,121.33,121.31,121.31,274
UHS,2017-07-10,14:15:00,121.33,121.33,121.30,121.32,2100
UHS,2017-07-10,14:16:00,121.33,121.45,121.33,121.45,3010
UHS,2017-07-10,14:17:00,121.48,121.48,121.48,121.48,100
UHS,2017-07-10,14:19:00,121.45,121.47,121.45,121.45,1700
UHS,2017-07-10,14:20:00,121.46,121.49,121.45,121.49,850
UHS,2017-07-10,14:21:00,121.49,121.49,121.43,121.46,1600
UHS,2017-07-10,14:22:00,121.44,121.44,121.44,121.44,100
UHS,2017-07-10,14:23:00,121.45,121.48,121.45,121.48,700
UHS,2017-07-10,14:24:00,121.52,121.53,121.52,121.53,200
UHS,2017-07-10,14:25:00,121.56,121.56,121.46,121.46,1721
UHS,2017-07-10,14:26:00,121.48,121.48,121.48,121.48,100
UHS,2017-07-10,14:27:00,121.45,121.50,121.45,121.50,800
UHS,2017-07-10,14:28:00,121.49,121.50,121.49,121.50,400
UHS,2017-07-10,14:29:00,121.47,121.50,121.47,121.50,300
