NEWT,2017-07-18,09:30:00,16.89,16.89,16.89,16.89,5284
NEWT,2017-07-18,09:34:00,16.77,16.77,16.75,16.75,600
NEWT,2017-07-18,09:44:00,16.76,16.76,16.74,16.74,900
NEWT,2017-07-18,09:45:00,16.75,16.75,16.75,16.75,100
NEWT,2017-07-18,09:46:00,16.70,16.73,16.70,16.73,200
NEWT,2017-07-18,09:56:00,16.70,16.70,16.70,16.70,300
NEWT,2017-07-18,09:58:00,16.69,16.69,16.69,16.69,300
NEWT,2017-07-18,10:07:00,16.68,16.68,16.68,16.68,100
NEWT,2017-07-18,10:08:00,16.67,16.69,16.67,16.69,500
NEWT,2017-07-18,10:13:00,16.70,16.70,16.70,16.70,200
NEWT,2017-07-18,10:17:00,16.70,16.79,16.70,16.79,2801
NEWT,2017-07-18,10:18:00,16.80,16.80,16.80,16.80,100
NEWT,2017-07-18,10:21:00,16.83,16.83,16.78,16.78,500
NEWT,2017-07-18,10:27:00,16.79,16.79,16.78,16.78,300
NEWT,2017-07-18,10:35:00,16.75,16.75,16.75,16.75,100
NEWT,2017-07-18,10:44:00,16.75,16.76,16.75,16.76,1200
NEWT,2017-07-18,10:48:00,16.77,16.77,16.77,16.77,100
NEWT,2017-07-18,10:50:00,16.77,16.77,16.77,16.77,100
NEWT,2017-07-18,10:53:00,16.76,16.76,16.76,16.76,100
NEWT,2017-07-18,10:54:00,16.76,16.76,16.73,16.73,653
NEWT,2017-07-18,10:55:00,16.76,16.76,16.76,16.76,100
NEWT,2017-07-18,10:57:00,16.77,16.77,16.77,16.77,100
NEWT,2017-07-18,11:02:00,16.78,16.78,16.78,16.78,400
NEWT,2017-07-18,11:05:00,16.75,16.75,16.75,16.75,700
NEWT,2017-07-18,11:07:00,16.75,16.76,16.75,16.76,389
NEWT,2017-07-18,11:18:00,16.79,16.79,16.79,16.79,100
NEWT,2017-07-18,11:21:00,16.77,16.77,16.77,16.77,200
NEWT,2017-07-18,11:24:00,16.81,16.81,16.78,16.78,210
NEWT,2017-07-18,11:26:00,16.79,16.79,16.79,16.79,250
NEWT,2017-07-18,11:27:00,16.80,16.81,16.80,16.81,300
NEWT,2017-07-18,11:29:00,16.84,16.84,16.83,16.83,550
NEWT,2017-07-18,11:33:00,16.83,16.83,16.83,16.83,410
NEWT,2017-07-18,11:34:00,16.84,16.84,16.84,16.84,100
NEWT,2017-07-18,11:40:00,16.84,16.84,16.84,16.84,100
NEWT,2017-07-18,11:41:00,16.84,16.84,16.84,16.84,400
NEWT,2017-07-18,11:45:00,16.85,16.85,16.85,16.85,100
NEWT,2017-07-18,11:51:00,16.85,16.85,16.85,16.85,100
NEWT,2017-07-18,11:52:00,16.84,16.84,16.84,16.84,490
NEWT,2017-07-18,11:57:00,16.85,16.85,16.85,16.85,454
NEWT,2017-07-18,11:59:00,16.85,16.85,16.85,16.85,500
NEWT,2017-07-18,12:02:00,16.86,16.86,16.86,16.86,200
NEWT,2017-07-18,12:07:00,16.87,16.87,16.87,16.87,499
NEWT,2017-07-18,12:10:00,16.87,16.87,16.87,16.87,400
NEWT,2017-07-18,12:12:00,16.86,16.86,16.86,16.86,100
NEWT,2017-07-18,12:15:00,16.86,16.86,16.86,16.86,900
NEWT,2017-07-18,12:25:00,16.86,16.86,16.86,16.86,100
NEWT,2017-07-18,12:31:00,16.84,16.84,16.82,16.82,600
NEWT,2017-07-18,12:32:00,16.80,16.86,16.80,16.85,5900
NEWT,2017-07-18,12:33:00,16.82,16.82,16.82,16.82,100
NEWT,2017-07-18,12:34:00,16.85,16.85,16.85,16.85,100
NEWT,2017-07-18,12:35:00,16.85,16.85,16.83,16.83,3700
NEWT,2017-07-18,12:39:00,16.82,16.82,16.82,16.82,1100
NEWT,2017-07-18,12:40:00,16.85,16.85,16.85,16.85,100
NEWT,2017-07-18,12:42:00,16.85,16.85,16.82,16.82,200
NEWT,2017-07-18,12:44:00,16.85,16.85,16.85,16.85,100
NEWT,2017-07-18,12:46:00,16.85,16.85,16.85,16.85,100
NEWT,2017-07-18,12:47:00,16.82,16.82,16.82,16.82,100
NEWT,2017-07-18,12:51:00,16.85,16.85,16.85,16.85,200
NEWT,2017-07-18,12:52:00,16.85,16.85,16.85,16.85,100
NEWT,2017-07-18,12:56:00,16.86,16.86,16.86,16.86,100
NEWT,2017-07-18,13:01:00,16.86,16.87,16.86,16.87,1900
NEWT,2017-07-18,13:02:00,16.87,16.87,16.87,16.87,100
NEWT,2017-07-18,13:11:00,16.84,16.84,16.84,16.84,604
NEWT,2017-07-18,13:20:00,16.82,16.82,16.82,16.82,100
NEWT,2017-07-18,13:32:00,16.82,16.82,16.82,16.82,100
NEWT,2017-07-18,13:35:00,16.85,16.85,16.85,16.85,100
NEWT,2017-07-18,13:42:00,16.85,16.85,16.85,16.85,300
NEWT,2017-07-18,13:44:00,16.87,16.87,16.87,16.87,100
NEWT,2017-07-18,13:49:00,16.85,16.85,16.85,16.85,700
NEWT,2017-07-18,13:54:00,16.83,16.84,16.80,16.80,1100
NEWT,2017-07-18,13:57:00,16.84,16.85,16.82,16.85,1300
NEWT,2017-07-18,13:58:00,16.84,16.84,16.84,16.84,300
NEWT,2017-07-18,13:59:00,16.84,16.86,16.83,16.85,1000
NEWT,2017-07-18,14:00:00,16.87,16.90,16.86,16.90,3941
NEWT,2017-07-18,14:01:00,16.90,16.90,16.88,16.88,600
NEWT,2017-07-18,14:02:00,16.89,16.89,16.86,16.88,2600
NEWT,2017-07-18,14:03:00,16.86,16.87,16.85,16.87,2850
NEWT,2017-07-18,14:04:00,16.89,16.89,16.86,16.86,918
NEWT,2017-07-18,14:05:00,16.86,16.88,16.86,16.88,1600
NEWT,2017-07-18,14:06:00,16.86,16.89,16.86,16.88,2500
NEWT,2017-07-18,14:07:00,16.90,16.93,16.90,16.91,6626
NEWT,2017-07-18,14:08:00,16.92,16.94,16.90,16.94,1400
NEWT,2017-07-18,14:09:00,16.94,16.94,16.93,16.94,1715
NEWT,2017-07-18,14:10:00,16.94,16.95,16.94,16.95,950
NEWT,2017-07-18,14:11:00,16.94,16.94,16.93,16.93,2500
NEWT,2017-07-18,14:12:00,16.93,16.95,16.93,16.93,3900
NEWT,2017-07-18,14:13:00,16.93,16.93,16.93,16.93,1000
NEWT,2017-07-18,14:14:00,16.94,16.94,16.94,16.94,100
NEWT,2017-07-18,14:15:00,16.94,16.94,16.93,16.94,790
NEWT,2017-07-18,14:16:00,16.94,16.95,16.93,16.93,2100
NEWT,2017-07-18,14:17:00,16.94,16.95,16.92,16.93,600
NEWT,2017-07-18,14:18:00,16.95,16.95,16.95,16.95,100
NEWT,2017-07-18,14:19:00,16.95,16.96,16.95,16.96,4062
NEWT,2017-07-18,14:20:00,16.97,16.97,16.96,16.97,1150
NEWT,2017-07-18,14:21:00,16.97,16.97,16.97,16.97,850
NEWT,2017-07-18,14:22:00,16.98,16.99,16.97,16.98,900
NEWT,2017-07-18,14:23:00,16.99,16.99,16.96,16.96,2400
NEWT,2017-07-18,14:24:00,16.98,16.98,16.98,16.98,400
NEWT,2017-07-18,14:25:00,16.98,16.98,16.98,16.98,300
NEWT,2017-07-18,14:26:00,16.98,16.99,16.98,16.99,336
NEWT,2017-07-18,14:27:00,16.98,16.98,16.98,16.98,1602
NEWT,2017-07-18,14:28:00,16.99,17.00,16.98,17.00,500
NEWT,2017-07-18,14:29:00,16.99,17.00,16.99,17.00,5962
NEWT,2017-07-18,14:30:00,17.00,17.00,16.99,16.99,1001
NEWT,2017-07-18,14:31:00,16.99,17.00,16.96,16.98,2900
NEWT,2017-07-18,14:33:00,17.00,17.00,16.99,16.99,993
NEWT,2017-07-18,14:34:00,16.98,16.98,16.98,16.98,500
NEWT,2017-07-18,14:35:00,17.00,17.00,16.97,16.97,3100
NEWT,2017-07-18,14:36:00,16.97,16.97,16.97,16.97,1000
NEWT,2017-07-18,14:37:00,17.00,17.00,17.00,17.00,3999
NEWT,2017-07-18,14:38:00,17.00,17.00,17.00,17.00,6751
NEWT,2017-07-18,14:40:00,17.00,17.00,17.00,17.00,400
NEWT,2017-07-18,14:41:00,17.00,17.00,17.00,17.00,600
NEWT,2017-07-18,14:42:00,16.99,16.99,16.99,16.99,200
NEWT,2017-07-18,14:43:00,17.00,17.01,17.00,17.01,500
NEWT,2017-07-18,14:44:00,17.02,17.02,16.99,16.99,200
NEWT,2017-07-18,14:47:00,17.02,17.03,17.01,17.01,1800
NEWT,2017-07-18,14:48:00,17.02,17.02,17.02,17.02,300
NEWT,2017-07-18,14:49:00,17.02,17.02,17.02,17.02,400
NEWT,2017-07-18,14:50:00,17.02,17.03,17.01,17.01,450
NEWT,2017-07-18,14:51:00,17.02,17.03,17.02,17.03,300
NEWT,2017-07-18,14:52:00,17.02,17.02,17.02,17.02,295
NEWT,2017-07-18,14:54:00,17.03,17.03,17.02,17.02,300
NEWT,2017-07-18,14:55:00,17.03,17.03,17.01,17.01,900
NEWT,2017-07-18,14:58:00,17.02,17.02,17.02,17.02,300
NEWT,2017-07-18,14:59:00,17.01,17.01,17.00,17.00,1000
NEWT,2017-07-18,15:00:00,17.02,17.02,17.02,17.02,300
NEWT,2017-07-18,15:01:00,17.00,17.00,17.00,17.00,100
NEWT,2017-07-18,15:02:00,17.01,17.01,17.00,17.00,2890
NEWT,2017-07-18,15:03:00,17.00,17.00,17.00,17.00,300
NEWT,2017-07-18,15:04:00,17.00,17.00,17.00,17.00,700
NEWT,2017-07-18,15:05:00,17.00,17.00,17.00,17.00,400
NEWT,2017-07-18,15:07:00,17.00,17.00,17.00,17.00,100
NEWT,2017-07-18,15:08:00,17.00,17.00,17.00,17.00,900
NEWT,2017-07-18,15:09:00,17.00,17.00,17.00,17.00,100
