OPTT,2017-07-18,09:30:00,1.34,1.34,1.34,1.34,916
OPTT,2017-07-18,09:31:00,1.35,1.35,1.34,1.34,5000
OPTT,2017-07-18,09:32:00,1.34,1.34,1.34,1.34,2200
OPTT,2017-07-18,09:33:00,1.34,1.34,1.33,1.33,1530
OPTT,2017-07-18,09:34:00,1.33,1.35,1.33,1.35,1110
OPTT,2017-07-18,09:35:00,1.33,1.33,1.33,1.33,100
OPTT,2017-07-18,09:37:00,1.34,1.34,1.34,1.34,300
OPTT,2017-07-18,09:40:00,1.33,1.33,1.33,1.33,400
OPTT,2017-07-18,09:41:00,1.33,1.33,1.33,1.33,200
OPTT,2017-07-18,09:42:00,1.32,1.32,1.32,1.32,6000
OPTT,2017-07-18,09:43:00,1.32,1.33,1.32,1.32,23494
OPTT,2017-07-18,09:44:00,1.32,1.32,1.32,1.32,155
OPTT,2017-07-18,09:46:00,1.32,1.32,1.32,1.32,289
OPTT,2017-07-18,09:48:00,1.33,1.33,1.33,1.33,1600
OPTT,2017-07-18,09:50:00,1.33,1.33,1.33,1.33,1700
OPTT,2017-07-18,09:52:00,1.33,1.33,1.33,1.33,600
OPTT,2017-07-18,09:57:00,1.32,1.32,1.32,1.32,15718
OPTT,2017-07-18,09:58:00,1.33,1.33,1.33,1.33,600
OPTT,2017-07-18,09:59:00,1.31,1.31,1.31,1.31,667
OPTT,2017-07-18,10:00:00,1.33,1.33,1.33,1.33,492
OPTT,2017-07-18,10:01:00,1.33,1.33,1.32,1.33,1898
OPTT,2017-07-18,10:02:00,1.32,1.32,1.32,1.32,1083
OPTT,2017-07-18,10:03:00,1.32,1.32,1.32,1.32,100
OPTT,2017-07-18,10:05:00,1.32,1.32,1.32,1.32,150
OPTT,2017-07-18,10:07:00,1.32,1.32,1.32,1.32,5617
OPTT,2017-07-18,10:08:00,1.32,1.32,1.32,1.32,300
OPTT,2017-07-18,10:09:00,1.32,1.32,1.31,1.31,6400
OPTT,2017-07-18,10:10:00,1.32,1.32,1.32,1.32,1947
OPTT,2017-07-18,10:12:00,1.32,1.32,1.31,1.31,2100
OPTT,2017-07-18,10:13:00,1.32,1.32,1.32,1.32,6300
OPTT,2017-07-18,10:14:00,1.32,1.32,1.32,1.32,1000
OPTT,2017-07-18,10:17:00,1.32,1.32,1.32,1.32,100
OPTT,2017-07-18,10:19:00,1.31,1.31,1.31,1.31,2500
OPTT,2017-07-18,10:20:00,1.32,1.32,1.32,1.32,4360
OPTT,2017-07-18,10:21:00,1.32,1.32,1.32,1.32,1000
OPTT,2017-07-18,10:26:00,1.32,1.32,1.31,1.32,6168
OPTT,2017-07-18,10:27:00,1.32,1.32,1.32,1.32,200
OPTT,2017-07-18,10:28:00,1.32,1.32,1.31,1.32,3540
OPTT,2017-07-18,10:29:00,1.33,1.33,1.33,1.33,100
OPTT,2017-07-18,10:35:00,1.33,1.33,1.32,1.33,1800
OPTT,2017-07-18,10:38:00,1.32,1.32,1.32,1.32,1000
OPTT,2017-07-18,10:40:00,1.32,1.32,1.31,1.31,1141
OPTT,2017-07-18,10:44:00,1.32,1.32,1.32,1.32,200
OPTT,2017-07-18,10:45:00,1.32,1.32,1.32,1.32,17635
OPTT,2017-07-18,10:52:00,1.32,1.32,1.32,1.32,725
OPTT,2017-07-18,10:56:00,1.32,1.32,1.32,1.32,275
OPTT,2017-07-18,10:58:00,1.32,1.32,1.32,1.32,350
OPTT,2017-07-18,11:00:00,1.33,1.33,1.33,1.33,400
OPTT,2017-07-18,11:24:00,1.32,1.32,1.32,1.32,100
OPTT,2017-07-18,11:51:00,1.32,1.32,1.32,1.32,2500
OPTT,2017-07-18,11:53:00,1.32,1.32,1.32,1.32,100
OPTT,2017-07-18,11:56:00,1.32,1.33,1.32,1.33,12100
OPTT,2017-07-18,12:06:00,1.32,1.32,1.32,1.32,1100
OPTT,2017-07-18,12:07:00,1.32,1.32,1.32,1.32,2100
OPTT,2017-07-18,12:16:00,1.32,1.32,1.32,1.32,100
OPTT,2017-07-18,12:23:00,1.32,1.32,1.32,1.32,200
OPTT,2017-07-18,12:27:00,1.33,1.33,1.32,1.32,3100
OPTT,2017-07-18,12:36:00,1.32,1.32,1.32,1.32,1760
OPTT,2017-07-18,12:37:00,1.32,1.32,1.32,1.32,2650
OPTT,2017-07-18,12:39:00,1.33,1.33,1.33,1.33,200
OPTT,2017-07-18,12:41:00,1.32,1.32,1.32,1.32,160
OPTT,2017-07-18,12:45:00,1.32,1.32,1.32,1.32,200
