CZWI,2017-07-18,14:07:00,13.81,13.81,13.81,13.81,146
CZWI,2017-07-18,15:33:00,14.00,14.00,13.99,14.00,1200
CZWI,2017-07-18,15:35:00,13.91,14.10,13.91,14.09,1300
CZWI,2017-07-18,15:37:00,13.91,13.91,13.91,13.91,100
CZWI,2017-07-18,15:38:00,14.08,14.09,14.08,14.09,1100
CZWI,2017-07-18,15:40:00,13.91,13.91,13.91,13.91,100
CZWI,2017-07-20,11:02:00,14.01,14.01,14.01,14.01,100
CZWI,2017-07-20,12:17:00,13.99,13.99,13.99,13.99,100
CZWI,2017-07-20,12:38:00,14.05,14.05,14.05,14.05,400
CZWI,2017-07-20,14:31:00,14.00,14.00,14.00,14.00,100
CZWI,2017-07-20,16:00:00,13.87,13.87,13.87,13.87,102
