DMTX,2017-07-18,09:30:00,1.30,1.30,1.30,1.30,477
DMTX,2017-07-18,09:43:00,1.30,1.30,1.30,1.30,358
DMTX,2017-07-18,10:01:00,1.25,1.25,1.25,1.25,200
DMTX,2017-07-18,10:02:00,1.25,1.25,1.25,1.25,243
DMTX,2017-07-18,10:03:00,1.30,1.30,1.30,1.30,600
DMTX,2017-07-18,11:40:00,1.30,1.30,1.30,1.30,200
DMTX,2017-07-18,12:48:00,1.35,1.35,1.32,1.32,200
DMTX,2017-07-18,13:49:00,1.34,1.34,1.34,1.34,350
DMTX,2017-07-18,14:37:00,1.30,1.30,1.30,1.30,1000
DMTX,2017-07-18,14:42:00,1.34,1.34,1.34,1.34,100
DMTX,2017-07-18,14:57:00,1.35,1.35,1.35,1.35,100
DMTX,2017-07-18,15:28:00,1.34,1.35,1.30,1.30,4112
DMTX,2017-07-18,15:30:00,1.34,1.34,1.34,1.34,1000
DMTX,2017-07-18,15:48:00,1.35,1.35,1.32,1.32,200
DMTX,2017-07-18,15:50:00,1.32,1.32,1.32,1.32,100
DMTX,2017-07-18,15:56:00,1.32,1.32,1.32,1.32,100
DMTX,2017-07-18,16:00:00,1.30,1.30,1.30,1.30,571
DMTX,2017-07-19,09:30:00,1.30,1.30,1.30,1.30,236
DMTX,2017-07-19,09:32:00,1.35,1.35,1.35,1.35,591
DMTX,2017-07-19,09:49:00,1.40,1.40,1.40,1.40,300
DMTX,2017-07-19,09:55:00,1.40,1.40,1.40,1.40,200
DMTX,2017-07-19,10:00:00,1.40,1.40,1.40,1.40,100
DMTX,2017-07-19,10:10:00,1.41,1.41,1.41,1.41,250
DMTX,2017-07-19,10:36:00,1.44,1.44,1.44,1.44,1500
DMTX,2017-07-19,10:42:00,1.40,1.40,1.40,1.40,700
DMTX,2017-07-19,11:10:00,1.45,1.45,1.45,1.45,100
DMTX,2017-07-19,12:34:00,1.45,1.45,1.45,1.45,100
DMTX,2017-07-19,14:14:00,1.41,1.41,1.41,1.41,1000
DMTX,2017-07-19,14:22:00,1.40,1.42,1.40,1.40,2800
DMTX,2017-07-19,14:58:00,1.40,1.40,1.40,1.40,309
DMTX,2017-07-19,14:59:00,1.40,1.40,1.40,1.40,100
DMTX,2017-07-19,15:11:00,1.40,1.40,1.40,1.40,300
DMTX,2017-07-19,15:12:00,1.43,1.45,1.35,1.35,8490
