TUTI,2017-07-11,09:46:00,22.60,22.60,22.60,22.60,300
TUTI,2017-07-11,15:57:00,22.61,22.61,22.60,22.60,2976
TUTI,2017-07-11,16:00:00,22.64,22.64,22.64,22.64,123
TUTI,2017-07-12,16:00:00,22.73,22.73,22.73,22.73,100
TUTI,2017-07-13,14:52:00,22.66,22.66,22.66,22.66,2600
TUTI,2017-07-13,15:12:00,22.70,22.70,22.70,22.70,100
TUTI,2017-07-14,09:46:00,22.71,22.71,22.71,22.71,100
TUTI,2017-07-14,09:53:00,22.73,22.73,22.73,22.73,500
TUTI,2017-07-14,10:50:00,22.73,22.73,22.71,22.71,740
TUTI,2017-07-14,13:06:00,22.72,22.72,22.72,22.72,4240
TUTI,2017-07-14,14:21:00,22.76,22.76,22.76,22.76,100
TUTI,2017-07-14,15:38:00,22.74,22.74,22.74,22.74,209
TUTI,2017-07-14,15:40:00,22.77,22.77,22.74,22.74,200
TUTI,2017-07-14,15:41:00,22.77,22.77,22.77,22.77,100
TUTI,2017-07-17,12:59:00,22.77,22.77,22.74,22.74,269
TUTI,2017-07-17,14:23:00,22.78,22.78,22.78,22.78,100
TUTI,2017-07-18,14:03:00,22.79,22.79,22.79,22.79,100
TUTI,2017-07-18,14:31:00,22.75,22.75,22.75,22.75,300
TUTI,2017-07-18,15:05:00,22.77,22.77,22.77,22.77,100
TUTI,2017-07-18,15:54:00,22.75,22.75,22.75,22.75,100
TUTI,2017-07-19,12:09:00,22.79,22.79,22.75,22.75,200
TUTI,2017-07-19,14:18:00,22.82,22.82,22.82,22.82,100
TUTI,2017-07-20,13:59:00,22.81,22.81,22.81,22.81,100
TUTI,2017-07-20,15:15:00,22.78,22.83,22.78,22.83,200
TUTI,2017-07-20,15:29:00,22.79,22.79,22.79,22.79,307
TUTI,2017-07-20,15:32:00,22.82,22.82,22.82,22.82,100
TUTI,2017-07-21,10:44:00,22.77,22.77,22.77,22.77,140
