SEED,2017-07-18,09:35:00,1.41,1.42,1.41,1.42,900
SEED,2017-07-18,09:48:00,1.41,1.41,1.41,1.41,4853
SEED,2017-07-18,10:11:00,1.40,1.40,1.40,1.40,200
SEED,2017-07-18,11:08:00,1.39,1.39,1.39,1.39,200
SEED,2017-07-18,11:27:00,1.40,1.40,1.40,1.40,5000
SEED,2017-07-18,11:43:00,1.40,1.40,1.40,1.40,400
SEED,2017-07-18,11:45:00,1.39,1.39,1.39,1.39,100
SEED,2017-07-18,12:20:00,1.39,1.39,1.39,1.39,2500
SEED,2017-07-18,12:30:00,1.39,1.39,1.39,1.39,100
SEED,2017-07-18,12:56:00,1.40,1.40,1.40,1.40,2000
SEED,2017-07-18,13:11:00,1.38,1.39,1.38,1.39,2600
SEED,2017-07-18,13:32:00,1.38,1.38,1.38,1.38,200
SEED,2017-07-18,13:47:00,1.38,1.38,1.38,1.38,300
SEED,2017-07-18,14:37:00,1.38,1.38,1.38,1.38,200
SEED,2017-07-18,15:08:00,1.38,1.38,1.38,1.38,200
SEED,2017-07-18,15:17:00,1.38,1.38,1.38,1.38,600
SEED,2017-07-18,15:34:00,1.38,1.38,1.38,1.38,100
SEED,2017-07-19,09:30:00,1.38,1.38,1.38,1.38,383
SEED,2017-07-19,09:31:00,1.38,1.38,1.38,1.38,375
SEED,2017-07-19,09:37:00,1.39,1.39,1.39,1.39,306
SEED,2017-07-19,09:41:00,1.39,1.41,1.39,1.41,16200
SEED,2017-07-19,10:18:00,1.39,1.39,1.39,1.39,750
SEED,2017-07-19,10:26:00,1.39,1.39,1.39,1.39,100
SEED,2017-07-19,10:42:00,1.40,1.40,1.40,1.40,800
SEED,2017-07-19,10:54:00,1.39,1.39,1.39,1.39,100
SEED,2017-07-19,10:57:00,1.39,1.39,1.39,1.39,200
SEED,2017-07-19,11:30:00,1.40,1.40,1.40,1.40,165
SEED,2017-07-19,11:31:00,1.40,1.40,1.40,1.40,135
SEED,2017-07-19,11:37:00,1.39,1.39,1.39,1.39,300
SEED,2017-07-19,13:18:00,1.40,1.40,1.40,1.40,600
SEED,2017-07-19,14:04:00,1.41,1.41,1.40,1.40,1000
SEED,2017-07-19,14:15:00,1.40,1.40,1.40,1.40,100
SEED,2017-07-19,14:46:00,1.41,1.41,1.41,1.41,100
SEED,2017-07-19,15:29:00,1.40,1.40,1.40,1.40,100
SEED,2017-07-19,15:36:00,1.40,1.40,1.40,1.40,100
SEED,2017-07-19,15:45:00,1.41,1.41,1.41,1.41,600
SEED,2017-07-19,15:51:00,1.42,1.42,1.42,1.42,1334
SEED,2017-07-19,15:55:00,1.42,1.42,1.41,1.42,4034
SEED,2017-07-19,16:00:00,1.41,1.41,1.41,1.41,300
SEED,2017-07-20,09:46:00,1.43,1.43,1.43,1.43,500
SEED,2017-07-20,10:24:00,1.43,1.43,1.43,1.43,2000
SEED,2017-07-20,10:27:00,1.43,1.43,1.43,1.43,400
SEED,2017-07-20,10:34:00,1.43,1.43,1.43,1.43,395
SEED,2017-07-20,11:09:00,1.43,1.43,1.43,1.43,27800
SEED,2017-07-20,11:16:00,1.43,1.44,1.43,1.44,1319
SEED,2017-07-20,11:21:00,1.45,1.47,1.44,1.47,22200
SEED,2017-07-20,11:22:00,1.48,1.50,1.48,1.50,13500
