GTN.A,2017-07-18,13:01:00,12.75,12.75,12.75,12.75,200
GTN.A,2017-07-20,09:34:00,12.10,12.20,12.10,12.20,425
GTN.A,2017-07-20,09:35:00,12.25,12.25,12.25,12.25,100
GTN.A,2017-07-20,09:45:00,12.30,12.30,12.30,12.30,100
GTN.A,2017-07-20,09:51:00,12.35,12.35,12.35,12.35,100
GTN.A,2017-07-20,11:04:00,12.40,12.40,12.40,12.40,100
GTN.A,2017-07-20,13:25:00,12.45,12.45,12.45,12.45,200
GTN.A,2017-07-20,13:34:00,12.50,12.50,12.50,12.50,100
GTN.A,2017-07-20,13:37:00,12.55,12.55,12.55,12.55,100
GTN.A,2017-07-21,10:14:00,12.55,12.55,12.55,12.55,200
