TCRD,2017-07-10,09:30:00,9.82,9.82,9.82,9.82,3465
TCRD,2017-07-10,09:31:00,9.89,9.89,9.89,9.89,330
TCRD,2017-07-10,09:34:00,9.83,9.84,9.81,9.81,2000
TCRD,2017-07-10,09:38:00,9.84,9.84,9.84,9.84,2000
TCRD,2017-07-10,09:45:00,9.84,9.84,9.84,9.84,1360
TCRD,2017-07-10,10:02:00,9.83,9.83,9.81,9.81,8200
TCRD,2017-07-10,10:06:00,9.81,9.81,9.81,9.81,100
TCRD,2017-07-10,10:08:00,9.81,9.81,9.79,9.79,7514
TCRD,2017-07-10,10:10:00,9.77,9.79,9.77,9.79,825
TCRD,2017-07-10,10:13:00,9.79,9.80,9.79,9.80,300
TCRD,2017-07-10,10:17:00,9.81,9.84,9.81,9.82,3100
TCRD,2017-07-10,10:19:00,9.82,9.84,9.82,9.84,2000
TCRD,2017-07-10,10:39:00,9.83,9.83,9.83,9.83,1446
TCRD,2017-07-10,10:41:00,9.83,9.83,9.83,9.83,400
TCRD,2017-07-10,10:43:00,9.82,9.82,9.82,9.82,400
TCRD,2017-07-10,10:44:00,9.82,9.82,9.81,9.81,200
TCRD,2017-07-10,10:45:00,9.83,9.84,9.83,9.84,510
TCRD,2017-07-10,10:46:00,9.83,9.83,9.83,9.83,100
TCRD,2017-07-10,10:52:00,9.83,9.83,9.83,9.83,500
TCRD,2017-07-10,10:56:00,9.83,9.83,9.83,9.83,100
TCRD,2017-07-10,11:02:00,9.84,9.84,9.84,9.84,300
TCRD,2017-07-10,11:04:00,9.85,9.85,9.85,9.85,190
TCRD,2017-07-10,11:05:00,9.87,9.87,9.86,9.86,300
TCRD,2017-07-10,11:37:00,9.87,9.87,9.87,9.87,100
TCRD,2017-07-10,11:55:00,9.88,9.88,9.88,9.88,502
TCRD,2017-07-10,11:57:00,9.88,9.89,9.88,9.89,1600
TCRD,2017-07-10,11:58:00,9.90,9.90,9.90,9.90,300
TCRD,2017-07-10,12:15:00,9.91,9.92,9.91,9.91,1580
TCRD,2017-07-10,12:27:00,9.94,9.97,9.94,9.96,3549
TCRD,2017-07-10,12:37:00,9.96,9.96,9.96,9.96,705
TCRD,2017-07-10,12:39:00,9.95,9.95,9.95,9.95,1500
TCRD,2017-07-10,12:46:00,9.95,9.96,9.95,9.96,351
TCRD,2017-07-10,12:50:00,9.96,9.96,9.96,9.96,200
TCRD,2017-07-10,12:51:00,9.95,10.06,9.95,10.03,23430
TCRD,2017-07-10,12:52:00,10.02,10.02,10.02,10.02,600
TCRD,2017-07-10,12:55:00,10.02,10.03,10.02,10.03,400
