BAX,2017-07-18,09:31:00,62.38,62.49,62.38,62.49,25095
BAX,2017-07-18,09:32:00,62.31,62.34,62.27,62.31,2230
BAX,2017-07-18,09:33:00,62.29,62.29,62.26,62.26,500
BAX,2017-07-18,09:34:00,62.23,62.23,62.14,62.17,5204
BAX,2017-07-18,09:35:00,62.18,62.26,62.17,62.17,2600
BAX,2017-07-18,09:36:00,62.16,62.16,62.11,62.11,2504
BAX,2017-07-18,09:37:00,62.13,62.15,62.12,62.12,800
BAX,2017-07-18,09:38:00,62.11,62.11,62.09,62.10,2900
BAX,2017-07-18,09:39:00,62.12,62.15,62.12,62.12,1400
BAX,2017-07-18,09:40:00,62.14,62.15,62.14,62.14,500
BAX,2017-07-18,09:41:00,62.12,62.14,62.12,62.14,700
BAX,2017-07-18,09:42:00,62.14,62.15,62.14,62.15,700
BAX,2017-07-18,09:43:00,62.16,62.16,62.13,62.13,1684
BAX,2017-07-18,09:44:00,62.11,62.13,62.10,62.10,400
BAX,2017-07-18,09:45:00,62.10,62.11,62.05,62.07,44271
BAX,2017-07-18,09:46:00,62.07,62.07,62.04,62.07,4363
BAX,2017-07-18,09:47:00,62.08,62.10,62.06,62.09,1346
BAX,2017-07-18,09:48:00,62.08,62.13,62.08,62.13,1150
BAX,2017-07-18,09:49:00,62.14,62.14,62.11,62.13,1700
BAX,2017-07-18,09:50:00,62.12,62.12,62.11,62.11,1100
BAX,2017-07-18,09:51:00,62.11,62.13,62.04,62.05,4600
BAX,2017-07-18,09:52:00,62.05,62.11,62.05,62.11,3386
BAX,2017-07-18,09:53:00,62.09,62.11,62.07,62.07,1040
BAX,2017-07-18,09:54:00,62.05,62.05,62.03,62.03,1100
BAX,2017-07-18,09:55:00,62.03,62.03,62.02,62.02,600
BAX,2017-07-18,09:56:00,62.02,62.03,62.01,62.01,4790
BAX,2017-07-18,09:57:00,62.00,62.01,61.99,61.99,874
BAX,2017-07-18,09:58:00,61.99,62.02,61.96,62.02,18599
BAX,2017-07-18,09:59:00,62.02,62.05,62.02,62.05,5700
BAX,2017-07-18,10:00:00,62.04,62.10,62.04,62.09,8758
BAX,2017-07-18,10:01:00,62.09,62.10,62.08,62.09,2201
BAX,2017-07-18,10:02:00,62.09,62.09,62.07,62.07,1225
BAX,2017-07-18,10:03:00,62.06,62.08,62.06,62.07,51512
BAX,2017-07-18,10:04:00,62.08,62.10,62.08,62.10,4937
BAX,2017-07-18,10:05:00,62.10,62.11,62.10,62.11,549
BAX,2017-07-18,10:06:00,62.10,62.11,62.09,62.10,60148
BAX,2017-07-18,10:07:00,62.10,62.10,62.05,62.06,7350
BAX,2017-07-18,10:08:00,62.05,62.08,62.05,62.08,2970
BAX,2017-07-18,10:09:00,62.07,62.07,62.05,62.06,3592
BAX,2017-07-18,10:10:00,62.07,62.07,62.07,62.07,500
BAX,2017-07-18,10:11:00,62.08,62.14,62.08,62.14,2530
BAX,2017-07-18,10:12:00,62.12,62.20,62.12,62.19,51300
BAX,2017-07-18,10:13:00,62.20,62.22,62.20,62.22,2281
BAX,2017-07-18,10:14:00,62.22,62.22,62.21,62.21,1779
BAX,2017-07-18,10:15:00,62.20,62.28,62.20,62.28,7017
BAX,2017-07-18,10:16:00,62.28,62.29,62.28,62.29,717
BAX,2017-07-18,10:17:00,62.29,62.29,62.24,62.26,3242
BAX,2017-07-18,10:18:00,62.25,62.25,62.19,62.20,4505
BAX,2017-07-18,10:19:00,62.20,62.20,62.20,62.20,400
BAX,2017-07-18,10:20:00,62.20,62.24,62.20,62.23,3000
BAX,2017-07-18,10:21:00,62.25,62.26,62.24,62.26,1789
BAX,2017-07-18,10:22:00,62.26,62.31,62.26,62.31,4492
BAX,2017-07-18,10:23:00,62.32,62.33,62.32,62.32,1906
BAX,2017-07-18,10:24:00,62.33,62.34,62.32,62.33,4475
BAX,2017-07-18,10:25:00,62.33,62.34,62.33,62.33,900
BAX,2017-07-18,10:26:00,62.33,62.34,62.33,62.33,500
BAX,2017-07-18,10:27:00,62.33,62.36,62.33,62.36,1800
BAX,2017-07-18,10:28:00,62.34,62.34,62.33,62.34,4334
BAX,2017-07-18,10:29:00,62.34,62.35,62.33,62.35,5476
BAX,2017-07-18,10:30:00,62.35,62.35,62.33,62.33,7586
BAX,2017-07-18,10:31:00,62.34,62.34,62.33,62.34,2132
BAX,2017-07-18,10:32:00,62.34,62.34,62.31,62.33,3434
