GLBL,2017-07-18,09:30:00,5.03,5.03,5.03,5.03,1761
GLBL,2017-07-18,09:31:00,5.05,5.05,5.03,5.03,1700
GLBL,2017-07-18,09:36:00,5.03,5.03,5.03,5.03,419
GLBL,2017-07-18,09:38:00,5.05,5.05,5.03,5.03,300
GLBL,2017-07-18,09:44:00,5.03,5.03,5.03,5.03,100
GLBL,2017-07-18,09:46:00,5.05,5.05,5.05,5.05,200
GLBL,2017-07-18,09:48:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,09:50:00,5.03,5.03,5.03,5.03,100
GLBL,2017-07-18,09:53:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,09:57:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,09:59:00,5.03,5.03,5.03,5.03,100
GLBL,2017-07-18,10:01:00,5.05,5.05,5.05,5.05,200
GLBL,2017-07-18,10:03:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,10:09:00,5.05,5.05,5.05,5.05,300
GLBL,2017-07-18,10:11:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,10:13:00,5.05,5.05,5.03,5.03,300
GLBL,2017-07-18,10:14:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,10:16:00,5.05,5.05,5.05,5.05,400
GLBL,2017-07-18,10:17:00,5.03,5.05,5.03,5.05,300
GLBL,2017-07-18,10:18:00,5.03,5.05,5.03,5.05,200
GLBL,2017-07-18,10:19:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,10:20:00,5.05,5.05,5.03,5.03,200
GLBL,2017-07-18,10:21:00,5.05,5.05,5.03,5.03,200
GLBL,2017-07-18,10:22:00,5.05,5.05,5.05,5.05,200
GLBL,2017-07-18,10:23:00,5.05,5.05,5.03,5.03,200
GLBL,2017-07-18,10:24:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,10:25:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,10:26:00,5.05,5.05,5.05,5.05,200
GLBL,2017-07-18,10:28:00,5.05,5.05,5.03,5.03,200
GLBL,2017-07-18,10:30:00,5.05,5.05,5.03,5.03,1296
GLBL,2017-07-18,10:31:00,5.05,5.05,5.05,5.05,200
GLBL,2017-07-18,10:32:00,5.05,5.05,5.03,5.03,200
GLBL,2017-07-18,10:33:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,10:34:00,5.03,5.05,5.03,5.05,200
GLBL,2017-07-18,10:35:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,10:36:00,5.05,5.05,5.05,5.05,200
GLBL,2017-07-18,10:38:00,5.03,5.05,5.03,5.05,300
GLBL,2017-07-18,10:40:00,5.05,5.05,5.05,5.05,200
GLBL,2017-07-18,10:41:00,5.03,5.03,5.03,5.03,200
GLBL,2017-07-18,10:42:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,10:44:00,5.03,5.05,5.03,5.05,200
GLBL,2017-07-18,10:45:00,5.03,5.05,5.03,5.03,300
GLBL,2017-07-18,10:47:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,10:48:00,5.05,5.05,5.05,5.05,200
GLBL,2017-07-18,10:49:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,10:51:00,5.03,5.05,5.03,5.05,200
GLBL,2017-07-18,10:53:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,10:54:00,5.03,5.05,5.03,5.05,200
GLBL,2017-07-18,10:55:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,10:57:00,5.05,5.05,5.03,5.03,200
GLBL,2017-07-18,10:59:00,5.03,5.05,5.03,5.05,300
GLBL,2017-07-18,11:00:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,11:01:00,5.03,5.03,5.03,5.03,100
GLBL,2017-07-18,11:04:00,5.05,5.05,5.03,5.03,400
GLBL,2017-07-18,11:05:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,11:06:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,11:08:00,5.03,5.05,5.03,5.05,300
GLBL,2017-07-18,11:10:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,11:11:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,11:12:00,5.05,5.05,5.05,5.05,200
GLBL,2017-07-18,11:14:00,5.05,5.05,5.03,5.03,200
GLBL,2017-07-18,11:15:00,5.05,5.05,5.03,5.03,200
GLBL,2017-07-18,11:16:00,5.05,5.05,5.05,5.05,200
GLBL,2017-07-18,11:17:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,11:19:00,5.03,5.05,5.03,5.05,200
GLBL,2017-07-18,11:20:00,5.05,5.05,5.03,5.03,200
GLBL,2017-07-18,11:21:00,5.05,5.05,5.03,5.03,300
GLBL,2017-07-18,11:23:00,5.05,5.05,5.05,5.05,300
GLBL,2017-07-18,11:24:00,5.03,5.03,5.03,5.03,100
GLBL,2017-07-18,11:25:00,5.05,5.05,5.05,5.05,200
GLBL,2017-07-18,11:26:00,5.03,5.03,5.03,5.03,200
GLBL,2017-07-18,11:27:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,11:29:00,5.05,5.05,5.03,5.03,200
GLBL,2017-07-18,11:30:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,11:31:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,11:32:00,5.05,5.05,5.03,5.05,300
GLBL,2017-07-18,11:34:00,5.05,5.05,5.03,5.03,400
GLBL,2017-07-18,11:35:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,11:38:00,5.05,5.05,5.05,5.05,300
GLBL,2017-07-18,11:39:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,11:40:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,11:41:00,5.05,5.05,5.03,5.03,200
GLBL,2017-07-18,11:43:00,5.03,5.03,5.03,5.03,100
GLBL,2017-07-18,11:44:00,5.05,5.05,5.05,5.05,200
GLBL,2017-07-18,11:47:00,5.05,5.05,5.03,5.03,300
GLBL,2017-07-18,11:48:00,5.05,5.05,5.03,5.03,200
GLBL,2017-07-18,11:50:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,11:52:00,5.05,5.05,5.05,5.05,200
GLBL,2017-07-18,11:54:00,5.05,5.05,5.03,5.05,300
GLBL,2017-07-18,11:55:00,5.05,5.05,5.05,5.05,400
GLBL,2017-07-18,11:56:00,5.05,5.05,5.03,5.03,600
GLBL,2017-07-18,11:58:00,5.05,5.05,5.05,5.05,200
GLBL,2017-07-18,12:00:00,5.05,5.05,5.03,5.03,200
GLBL,2017-07-18,12:02:00,5.05,5.05,5.03,5.05,300
GLBL,2017-07-18,12:03:00,5.05,5.05,5.03,5.03,200
GLBL,2017-07-18,12:04:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,12:05:00,5.05,5.05,5.03,5.03,200
GLBL,2017-07-18,12:06:00,5.03,5.03,5.03,5.03,100
GLBL,2017-07-18,12:07:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,12:09:00,5.05,5.05,5.03,5.03,300
GLBL,2017-07-18,12:10:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,12:11:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,12:13:00,5.03,5.05,5.03,5.03,300
GLBL,2017-07-18,12:15:00,5.03,5.03,5.03,5.03,100
GLBL,2017-07-18,12:16:00,5.05,5.05,5.05,5.05,200
GLBL,2017-07-18,12:18:00,5.05,5.05,5.03,5.05,500
GLBL,2017-07-18,12:19:00,5.05,5.05,5.05,5.05,300
GLBL,2017-07-18,12:20:00,5.03,5.05,5.03,5.05,200
GLBL,2017-07-18,12:21:00,5.03,5.03,5.03,5.03,100
GLBL,2017-07-18,12:22:00,5.05,5.05,5.05,5.05,100
GLBL,2017-07-18,12:23:00,5.05,5.05,5.03,5.03,200
GLBL,2017-07-18,12:24:00,5.03,5.03,5.03,5.03,100
GLBL,2017-07-18,12:25:00,5.05,5.05,5.05,5.05,200
GLBL,2017-07-18,12:27:00,5.05,5.05,5.05,5.05,100
