HBK,2017-07-18,09:38:00,14.80,14.80,14.80,14.80,100
HBK,2017-07-18,10:01:00,14.80,14.80,14.80,14.80,200
HBK,2017-07-18,10:02:00,14.80,14.80,14.80,14.80,600
HBK,2017-07-18,10:03:00,14.80,14.80,14.80,14.80,500
HBK,2017-07-18,10:33:00,14.80,14.80,14.80,14.80,100
HBK,2017-07-19,11:31:00,14.85,14.85,14.85,14.85,200
HBK,2017-07-19,11:47:00,14.74,14.74,14.74,14.74,100
HBK,2017-07-19,15:40:00,14.75,14.75,14.75,14.75,150
HBK,2017-07-20,12:03:00,14.75,14.75,14.75,14.75,1000
HBK,2017-07-20,14:41:00,14.70,14.70,14.70,14.70,149
HBK,2017-07-20,14:59:00,14.62,14.62,14.62,14.62,150
HBK,2017-07-20,15:05:00,14.70,14.70,14.70,14.70,300
HBK,2017-07-20,15:54:00,14.69,14.69,14.69,14.69,100
