BDX,2017-07-18,09:31:00,200.15,200.38,199.73,199.84,22028
BDX,2017-07-18,09:32:00,199.84,199.84,199.47,199.47,1200
BDX,2017-07-18,09:33:00,199.66,199.66,199.48,199.49,359
BDX,2017-07-18,09:34:00,199.75,199.88,199.39,199.62,2827
BDX,2017-07-18,09:36:00,199.68,199.69,199.24,199.61,2200
BDX,2017-07-18,09:37:00,199.44,199.44,199.33,199.33,900
BDX,2017-07-18,09:38:00,199.47,199.47,199.20,199.20,499
BDX,2017-07-18,09:39:00,199.44,199.49,199.19,199.49,1500
BDX,2017-07-18,09:40:00,199.35,199.50,199.30,199.50,300
BDX,2017-07-18,09:41:00,199.54,199.54,199.54,199.54,165
BDX,2017-07-18,09:42:00,199.50,199.60,199.40,199.57,1000
BDX,2017-07-18,09:43:00,199.54,199.75,199.54,199.75,300
BDX,2017-07-18,09:44:00,199.55,199.74,199.36,199.39,4100
BDX,2017-07-18,09:45:00,199.33,199.57,199.33,199.57,800
BDX,2017-07-18,09:46:00,199.52,199.52,199.32,199.33,900
BDX,2017-07-18,09:47:00,199.48,199.48,199.32,199.33,1000
BDX,2017-07-18,09:48:00,199.48,199.56,199.48,199.56,1185
BDX,2017-07-18,09:49:00,199.59,199.62,199.47,199.53,1418
BDX,2017-07-18,09:50:00,199.47,199.54,199.39,199.54,300
BDX,2017-07-18,09:51:00,199.51,199.51,199.51,199.51,100
BDX,2017-07-18,09:52:00,199.58,199.69,199.49,199.65,1100
BDX,2017-07-18,09:53:00,199.63,199.73,199.38,199.38,2743
BDX,2017-07-18,09:54:00,199.37,199.53,199.32,199.32,500
BDX,2017-07-18,09:55:00,199.31,199.34,199.30,199.30,500
BDX,2017-07-18,09:56:00,199.38,199.38,199.38,199.38,200
BDX,2017-07-18,09:57:00,199.41,199.54,199.41,199.54,400
BDX,2017-07-18,09:58:00,199.42,199.43,199.13,199.13,1500
BDX,2017-07-18,09:59:00,199.25,199.41,199.25,199.28,1315
BDX,2017-07-18,10:00:00,199.21,199.21,199.15,199.15,200
BDX,2017-07-18,10:01:00,199.26,199.43,199.26,199.30,1834
BDX,2017-07-18,10:02:00,199.27,199.37,199.18,199.18,582
BDX,2017-07-18,10:03:00,199.24,199.26,199.18,199.19,600
BDX,2017-07-18,10:04:00,199.22,199.22,199.22,199.22,58015
BDX,2017-07-18,10:05:00,199.17,199.22,199.17,199.22,500
BDX,2017-07-18,10:06:00,199.22,199.43,199.22,199.36,3800
BDX,2017-07-18,10:07:00,199.33,199.50,199.24,199.49,5670
BDX,2017-07-18,10:09:00,199.50,199.54,199.46,199.54,700
BDX,2017-07-18,10:10:00,199.49,199.66,199.48,199.48,1260
